time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1040,2.4677e+06,2.4677e+06,2.4677e+06,4907,4907,4907,8805.92,8805.92,8805.92,3.32016e+06,3.32016e+06,3.32016e+06,6.11714e+06,6.11714e+06,6.11714e+06,9240.65,9240.65,9240.65,9189.37,9189.37,9189.37,883527,883527,883527,337437,337437,337437,4.67161e+06,4.67161e+06,4.67161e+06,7.98212e+06,7.98212e+06,7.98212e+06,2.71142,2.71142,2.71142,1.00504,1.00504,1.00504,4.37058,4.37058,4.37058
1041,2.46758e+06,2.46758e+06,2.46758e+06,4889.56,4889.56,4889.56,8824.53,8824.53,8824.53,3.32116e+06,3.32116e+06,3.32116e+06,6.1155e+06,6.1155e+06,6.1155e+06,9205.84,9205.84,9205.84,9211.91,9211.91,9211.91,883880,883880,883880,337323,337323,337323,4.66928e+06,4.66928e+06,4.66928e+06,7.98638e+06,7.98638e+06,7.98638e+06,2.70155,2.70155,2.70155,1.00504,1.00504,1.00504,4.38045,4.38045,4.38045
1042,2.46745e+06,2.46745e+06,2.46745e+06,4871.66,4871.66,4871.66,8843.67,8843.67,8843.67,3.32216e+06,3.32216e+06,3.32216e+06,6.11386e+06,6.11386e+06,6.11386e+06,9170.21,9170.21,9170.21,9235.01,9235.01,9235.01,884285,884285,884285,337172,337172,337172,4.66643e+06,4.66643e+06,4.66643e+06,7.99115e+06,7.99115e+06,7.99115e+06,2.69143,2.69143,2.69143,1.00504,1.00504,1.00504,4.39059,4.39059,4.39059
1043,2.46732e+06,2.46732e+06,2.46732e+06,4853.33,4853.33,4853.33,8863.32,8863.32,8863.32,3.32315e+06,3.32315e+06,3.32315e+06,6.11222e+06,6.11222e+06,6.11222e+06,9133.79,9133.79,9133.79,9258.64,9258.64,9258.64,884742,884742,884742,336983,336983,336983,4.66306e+06,4.66306e+06,4.66306e+06,7.99641e+06,7.99641e+06,7.99641e+06,2.68107,2.68107,2.68107,1.00504,1.00504,1.00504,4.40099,4.40099,4.40099
1044,2.46719e+06,2.46719e+06,2.46719e+06,4834.59,4834.59,4834.59,8883.46,8883.46,8883.46,3.32413e+06,3.32413e+06,3.32413e+06,6.1106e+06,6.1106e+06,6.1106e+06,9096.63,9096.63,9096.63,9282.79,9282.79,9282.79,885251,885251,885251,336758,336758,336758,4.65917e+06,4.65917e+06,4.65917e+06,8.00217e+06,8.00217e+06,8.00217e+06,2.67049,2.67049,2.67049,1.00504,1.00504,1.00504,4.41164,4.41164,4.41164
1045,2.46706e+06,2.46706e+06,2.46706e+06,4815.46,4815.46,4815.46,8904.07,8904.07,8904.07,3.3251e+06,3.3251e+06,3.3251e+06,6.10899e+06,6.10899e+06,6.10899e+06,9058.77,9058.77,9058.77,9307.42,9307.42,9307.42,885813,885813,885813,336496,336496,336496,4.65478e+06,4.65478e+06,4.65478e+06,8.00842e+06,8.00842e+06,8.00842e+06,2.65969,2.65969,2.65969,1.00504,1.00504,1.00504,4.42252,4.42252,4.42252
1046,2.46692e+06,2.46692e+06,2.46692e+06,4795.97,4795.97,4795.97,8925.11,8925.11,8925.11,3.32606e+06,3.32606e+06,3.32606e+06,6.10738e+06,6.10738e+06,6.10738e+06,9020.26,9020.26,9020.26,9332.52,9332.52,9332.52,886426,886426,886426,336197,336197,336197,4.64988e+06,4.64988e+06,4.64988e+06,8.01516e+06,8.01516e+06,8.01516e+06,2.64869,2.64869,2.64869,1.00504,1.00504,1.00504,4.43363,4.43363,4.43363
1047,2.46679e+06,2.46679e+06,2.46679e+06,4776.14,4776.14,4776.14,8946.58,8946.58,8946.58,3.32701e+06,3.32701e+06,3.32701e+06,6.10579e+06,6.10579e+06,6.10579e+06,8981.14,8981.14,8981.14,9358.04,9358.04,9358.04,887091,887091,887091,335863,335863,335863,4.64448e+06,4.64448e+06,4.64448e+06,8.02239e+06,8.02239e+06,8.02239e+06,2.6375,2.6375,2.6375,1.00504,1.00504,1.00504,4.44496,4.44496,4.44496
1048,2.46665e+06,2.46665e+06,2.46665e+06,4755.98,4755.98,4755.98,8968.44,8968.44,8968.44,3.32795e+06,3.32795e+06,3.32795e+06,6.10421e+06,6.10421e+06,6.10421e+06,8941.46,8941.46,8941.46,9383.97,9383.97,9383.97,887806,887806,887806,335494,335494,335494,4.6386e+06,4.6386e+06,4.6386e+06,8.0301e+06,8.0301e+06,8.0301e+06,2.62614,2.62614,2.62614,1.00504,1.00504,1.00504,4.45648,4.45648,4.45648
1049,2.46651e+06,2.46651e+06,2.46651e+06,4735.53,4735.53,4735.53,8990.67,8990.67,8990.67,3.32888e+06,3.32888e+06,3.32888e+06,6.10265e+06,6.10265e+06,6.10265e+06,8901.25,8901.25,8901.25,9410.27,9410.27,9410.27,888573,888573,888573,335090,335090,335090,4.63223e+06,4.63223e+06,4.63223e+06,8.03828e+06,8.03828e+06,8.03828e+06,2.61461,2.61461,2.61461,1.00504,1.00504,1.00504,4.46819,4.46819,4.46819
1050,2.46637e+06,2.46637e+06,2.46637e+06,4714.79,4714.79,4714.79,9013.25,9013.25,9013.25,3.32978e+06,3.32978e+06,3.32978e+06,6.1011e+06,6.1011e+06,6.1011e+06,8860.57,8860.57,8860.57,9436.92,9436.92,9436.92,889389,889389,889389,334651,334651,334651,4.62539e+06,4.62539e+06,4.62539e+06,8.04694e+06,8.04694e+06,8.04694e+06,2.60293,2.60293,2.60293,1.00504,1.00504,1.00504,4.48008,4.48008,4.48008
1051,2.46623e+06,2.46623e+06,2.46623e+06,4693.81,4693.81,4693.81,9036.13,9036.13,9036.13,3.33068e+06,3.33068e+06,3.33068e+06,6.09957e+06,6.09957e+06,6.09957e+06,8819.46,8819.46,8819.46,9463.87,9463.87,9463.87,890255,890255,890255,334179,334179,334179,4.61809e+06,4.61809e+06,4.61809e+06,8.05606e+06,8.05606e+06,8.05606e+06,2.59112,2.59112,2.59112,1.00504,1.00504,1.00504,4.49212,4.49212,4.49212
1052,2.46608e+06,2.46608e+06,2.46608e+06,4672.59,4672.59,4672.59,9059.3,9059.3,9059.3,3.33155e+06,3.33155e+06,3.33155e+06,6.09806e+06,6.09806e+06,6.09806e+06,8777.96,8777.96,8777.96,9491.1,9491.1,9491.1,891169,891169,891169,333674,333674,333674,4.61033e+06,4.61033e+06,4.61033e+06,8.06563e+06,8.06563e+06,8.06563e+06,2.57918,2.57918,2.57918,1.00504,1.00504,1.00504,4.50431,4.50431,4.50431
1053,2.46593e+06,2.46593e+06,2.46593e+06,4651.17,4651.17,4651.17,9082.72,9082.72,9082.72,3.33241e+06,3.33241e+06,3.33241e+06,6.09657e+06,6.09657e+06,6.09657e+06,8736.11,8736.11,8736.11,9518.57,9518.57,9518.57,892131,892131,892131,333136,333136,333136,4.60213e+06,4.60213e+06,4.60213e+06,8.07565e+06,8.07565e+06,8.07565e+06,2.56713,2.56713,2.56713,1.00504,1.00504,1.00504,4.51662,4.51662,4.51662
1054,2.46578e+06,2.46578e+06,2.46578e+06,4629.56,4629.56,4629.56,9106.36,9106.36,9106.36,3.33325e+06,3.33325e+06,3.33325e+06,6.09511e+06,6.09511e+06,6.09511e+06,8693.97,8693.97,8693.97,9546.25,9546.25,9546.25,893141,893141,893141,332566,332566,332566,4.59349e+06,4.59349e+06,4.59349e+06,8.08611e+06,8.08611e+06,8.08611e+06,2.55497,2.55497,2.55497,1.00504,1.00504,1.00504,4.52905,4.52905,4.52905
1055,2.46563e+06,2.46563e+06,2.46563e+06,4607.78,4607.78,4607.78,9130.19,9130.19,9130.19,3.33406e+06,3.33406e+06,3.33406e+06,6.09366e+06,6.09366e+06,6.09366e+06,8651.58,8651.58,8651.58,9574.09,9574.09,9574.09,894196,894196,894196,331965,331965,331965,4.58443e+06,4.58443e+06,4.58443e+06,8.097e+06,8.097e+06,8.097e+06,2.54274,2.54274,2.54274,1.00504,1.00504,1.00504,4.54157,4.54157,4.54157
1056,2.46548e+06,2.46548e+06,2.46548e+06,4585.87,4585.87,4585.87,9154.19,9154.19,9154.19,3.33486e+06,3.33486e+06,3.33486e+06,6.09224e+06,6.09224e+06,6.09224e+06,8608.97,8608.97,8608.97,9602.07,9602.07,9602.07,895297,895297,895297,331334,331334,331334,4.57495e+06,4.57495e+06,4.57495e+06,8.10831e+06,8.10831e+06,8.10831e+06,2.53043,2.53043,2.53043,1.00504,1.00504,1.00504,4.55418,4.55418,4.55418
1057,2.46532e+06,2.46532e+06,2.46532e+06,4563.83,4563.83,4563.83,9178.3,9178.3,9178.3,3.33563e+06,3.33563e+06,3.33563e+06,6.09085e+06,6.09085e+06,6.09085e+06,8566.19,8566.19,8566.19,9630.15,9630.15,9630.15,896442,896442,896442,330673,330673,330673,4.56507e+06,4.56507e+06,4.56507e+06,8.12003e+06,8.12003e+06,8.12003e+06,2.51805,2.51805,2.51805,1.00504,1.00504,1.00504,4.56684,4.56684,4.56684
1058,2.46517e+06,2.46517e+06,2.46517e+06,4541.7,4541.7,4541.7,9202.51,9202.51,9202.51,3.33638e+06,3.33638e+06,3.33638e+06,6.08949e+06,6.08949e+06,6.08949e+06,8523.29,8523.29,8523.29,9658.28,9658.28,9658.28,897630,897630,897630,329983,329983,329983,4.5548e+06,4.5548e+06,4.5548e+06,8.13214e+06,8.13214e+06,8.13214e+06,2.50563,2.50563,2.50563,1.00504,1.00504,1.00504,4.57955,4.57955,4.57955
1059,2.46501e+06,2.46501e+06,2.46501e+06,4519.5,4519.5,4519.5,9226.78,9226.78,9226.78,3.33711e+06,3.33711e+06,3.33711e+06,6.08815e+06,6.08815e+06,6.08815e+06,8480.31,8480.31,8480.31,9686.43,9686.43,9686.43,898859,898859,898859,329265,329265,329265,4.54415e+06,4.54415e+06,4.54415e+06,8.14464e+06,8.14464e+06,8.14464e+06,2.49318,2.49318,2.49318,1.00504,1.00504,1.00504,4.59229,4.59229,4.59229
1060,2.46484e+06,2.46484e+06,2.46484e+06,4497.24,4497.24,4497.24,9251.07,9251.07,9251.07,3.33781e+06,3.33781e+06,3.33781e+06,6.08684e+06,6.08684e+06,6.08684e+06,8437.28,8437.28,8437.28,9714.56,9714.56,9714.56,900128,900128,900128,328520,328520,328520,4.53313e+06,4.53313e+06,4.53313e+06,8.15751e+06,8.15751e+06,8.15751e+06,2.48069,2.48069,2.48069,1.00504,1.00504,1.00504,4.60504,4.60504,4.60504
1061,2.46468e+06,2.46468e+06,2.46468e+06,4474.95,4474.95,4474.95,9275.35,9275.35,9275.35,3.33848e+06,3.33848e+06,3.33848e+06,6.08557e+06,6.08557e+06,6.08557e+06,8394.26,8394.26,8394.26,9742.64,9742.64,9742.64,901437,901437,901437,327748,327748,327748,4.52176e+06,4.52176e+06,4.52176e+06,8.17073e+06,8.17073e+06,8.17073e+06,2.4682,2.4682,2.4682,1.00504,1.00504,1.00504,4.61778,4.61778,4.61778
1062,2.46451e+06,2.46451e+06,2.46451e+06,4452.65,4452.65,4452.65,9299.58,9299.58,9299.58,3.33913e+06,3.33913e+06,3.33913e+06,6.08433e+06,6.08433e+06,6.08433e+06,8351.28,8351.28,8351.28,9770.61,9770.61,9770.61,902783,902783,902783,326951,326951,326951,4.51004e+06,4.51004e+06,4.51004e+06,8.18429e+06,8.18429e+06,8.18429e+06,2.45571,2.45571,2.45571,1.00504,1.00504,1.00504,4.63049,4.63049,4.63049
1063,2.46434e+06,2.46434e+06,2.46434e+06,4430.36,4430.36,4430.36,9323.73,9323.73,9323.73,3.33975e+06,3.33975e+06,3.33975e+06,6.08312e+06,6.08312e+06,6.08312e+06,8308.39,8308.39,8308.39,9798.44,9798.44,9798.44,904165,904165,904165,326129,326129,326129,4.498e+06,4.498e+06,4.498e+06,8.19818e+06,8.19818e+06,8.19818e+06,2.44323,2.44323,2.44323,1.00504,1.00504,1.00504,4.64315,4.64315,4.64315
1064,2.46417e+06,2.46417e+06,2.46417e+06,4408.11,4408.11,4408.11,9347.75,9347.75,9347.75,3.34035e+06,3.34035e+06,3.34035e+06,6.08195e+06,6.08195e+06,6.08195e+06,8265.63,8265.63,8265.63,9826.08,9826.08,9826.08,905581,905581,905581,325283,325283,325283,4.48564e+06,4.48564e+06,4.48564e+06,8.21238e+06,8.21238e+06,8.21238e+06,2.43078,2.43078,2.43078,1.00504,1.00504,1.00504,4.65576,4.65576,4.65576
1065,2.464e+06,2.464e+06,2.464e+06,4385.91,4385.91,4385.91,9371.63,9371.63,9371.63,3.34091e+06,3.34091e+06,3.34091e+06,6.08082e+06,6.08082e+06,6.08082e+06,8223.02,8223.02,8223.02,9853.51,9853.51,9853.51,907030,907030,907030,324415,324415,324415,4.47298e+06,4.47298e+06,4.47298e+06,8.22688e+06,8.22688e+06,8.22688e+06,2.41836,2.41836,2.41836,1.00504,1.00504,1.00504,4.66828,4.66828,4.66828
1066,2.46383e+06,2.46383e+06,2.46383e+06,4363.79,4363.79,4363.79,9395.31,9395.31,9395.31,3.34144e+06,3.34144e+06,3.34144e+06,6.07972e+06,6.07972e+06,6.07972e+06,8180.63,8180.63,8180.63,9880.67,9880.67,9880.67,908510,908510,908510,323524,323524,323524,4.46004e+06,4.46004e+06,4.46004e+06,8.24165e+06,8.24165e+06,8.24165e+06,2.40599,2.40599,2.40599,1.00504,1.00504,1.00504,4.6807,4.6807,4.6807
1067,2.46366e+06,2.46366e+06,2.46366e+06,4341.76,4341.76,4341.76,9418.76,9418.76,9418.76,3.34195e+06,3.34195e+06,3.34195e+06,6.07866e+06,6.07866e+06,6.07866e+06,8138.48,8138.48,8138.48,9907.53,9907.53,9907.53,910019,910019,910019,322613,322613,322613,4.44681e+06,4.44681e+06,4.44681e+06,8.25668e+06,8.25668e+06,8.25668e+06,2.39368,2.39368,2.39368,1.00504,1.00504,1.00504,4.693,4.693,4.693
1068,2.46348e+06,2.46348e+06,2.46348e+06,4319.85,4319.85,4319.85,9441.96,9441.96,9441.96,3.34242e+06,3.34242e+06,3.34242e+06,6.07765e+06,6.07765e+06,6.07765e+06,8096.61,8096.61,8096.61,9934.05,9934.05,9934.05,911555,911555,911555,321681,321681,321681,4.43333e+06,4.43333e+06,4.43333e+06,8.27195e+06,8.27195e+06,8.27195e+06,2.38144,2.38144,2.38144,1.00504,1.00504,1.00504,4.70516,4.70516,4.70516
1069,2.4633e+06,2.4633e+06,2.4633e+06,4298.08,4298.08,4298.08,9464.85,9464.85,9464.85,3.34287e+06,3.34287e+06,3.34287e+06,6.07667e+06,6.07667e+06,6.07667e+06,8055.06,8055.06,8055.06,9960.18,9960.18,9960.18,913117,913117,913117,320731,320731,320731,4.4196e+06,4.4196e+06,4.4196e+06,8.28744e+06,8.28744e+06,8.28744e+06,2.36928,2.36928,2.36928,1.00504,1.00504,1.00504,4.71716,4.71716,4.71716
1070,2.46313e+06,2.46313e+06,2.46313e+06,4276.46,4276.46,4276.46,9487.41,9487.41,9487.41,3.34328e+06,3.34328e+06,3.34328e+06,6.07574e+06,6.07574e+06,6.07574e+06,8013.87,8013.87,8013.87,9985.89,9985.89,9985.89,914702,914702,914702,319762,319762,319762,4.40565e+06,4.40565e+06,4.40565e+06,8.30314e+06,8.30314e+06,8.30314e+06,2.35721,2.35721,2.35721,1.00504,1.00504,1.00504,4.72899,4.72899,4.72899
1071,2.46295e+06,2.46295e+06,2.46295e+06,4255.02,4255.02,4255.02,9509.61,9509.61,9509.61,3.34366e+06,3.34366e+06,3.34366e+06,6.07486e+06,6.07486e+06,6.07486e+06,7973.07,7973.07,7973.07,10011.1,10011.1,10011.1,916308,916308,916308,318777,318777,318777,4.39147e+06,4.39147e+06,4.39147e+06,8.31902e+06,8.31902e+06,8.31902e+06,2.34525,2.34525,2.34525,1.00504,1.00504,1.00504,4.74063,4.74063,4.74063
1072,2.46277e+06,2.46277e+06,2.46277e+06,4233.77,4233.77,4233.77,9531.4,9531.4,9531.4,3.34401e+06,3.34401e+06,3.34401e+06,6.07402e+06,6.07402e+06,6.07402e+06,7932.7,7932.7,7932.7,10035.9,10035.9,10035.9,917934,917934,917934,317776,317776,317776,4.37709e+06,4.37709e+06,4.37709e+06,8.33506e+06,8.33506e+06,8.33506e+06,2.3334,2.3334,2.3334,1.00504,1.00504,1.00504,4.75206,4.75206,4.75206
1073,2.46259e+06,2.46259e+06,2.46259e+06,4212.73,4212.73,4212.73,9552.76,9552.76,9552.76,3.34433e+06,3.34433e+06,3.34433e+06,6.07323e+06,6.07323e+06,6.07323e+06,7892.8,7892.8,7892.8,10060.1,10060.1,10060.1,919577,919577,919577,316760,316760,316760,4.36253e+06,4.36253e+06,4.36253e+06,8.35124e+06,8.35124e+06,8.35124e+06,2.32168,2.32168,2.32168,1.00504,1.00504,1.00504,4.76326,4.76326,4.76326
1074,2.46241e+06,2.46241e+06,2.46241e+06,4191.93,4191.93,4191.93,9573.65,9573.65,9573.65,3.34462e+06,3.34462e+06,3.34462e+06,6.07248e+06,6.07248e+06,6.07248e+06,7853.39,7853.39,7853.39,10083.7,10083.7,10083.7,921235,921235,921235,315729,315729,315729,4.34779e+06,4.34779e+06,4.34779e+06,8.36754e+06,8.36754e+06,8.36754e+06,2.31009,2.31009,2.31009,1.00504,1.00504,1.00504,4.77421,4.77421,4.77421
1075,2.46223e+06,2.46223e+06,2.46223e+06,4171.38,4171.38,4171.38,9594.04,9594.04,9594.04,3.34487e+06,3.34487e+06,3.34487e+06,6.07178e+06,6.07178e+06,6.07178e+06,7814.52,7814.52,7814.52,10106.7,10106.7,10106.7,922905,922905,922905,314687,314687,314687,4.33289e+06,4.33289e+06,4.33289e+06,8.38395e+06,8.38395e+06,8.38395e+06,2.29864,2.29864,2.29864,1.00504,1.00504,1.00504,4.7849,4.7849,4.7849
1076,2.46206e+06,2.46206e+06,2.46206e+06,4151.09,4151.09,4151.09,9613.9,9613.9,9613.9,3.34509e+06,3.34509e+06,3.34509e+06,6.07114e+06,6.07114e+06,6.07114e+06,7776.22,7776.22,7776.22,10129.1,10129.1,10129.1,924587,924587,924587,313632,313632,313632,4.31786e+06,4.31786e+06,4.31786e+06,8.40043e+06,8.40043e+06,8.40043e+06,2.28735,2.28735,2.28735,1.00504,1.00504,1.00504,4.79532,4.79532,4.79532
1077,2.46188e+06,2.46188e+06,2.46188e+06,4131.1,4131.1,4131.1,9633.21,9633.21,9633.21,3.34528e+06,3.34528e+06,3.34528e+06,6.07054e+06,6.07054e+06,6.07054e+06,7738.51,7738.51,7738.51,10150.8,10150.8,10150.8,926277,926277,926277,312567,312567,312567,4.30269e+06,4.30269e+06,4.30269e+06,8.41697e+06,8.41697e+06,8.41697e+06,2.27623,2.27623,2.27623,1.00504,1.00504,1.00504,4.80544,4.80544,4.80544
1078,2.4617e+06,2.4617e+06,2.4617e+06,4111.4,4111.4,4111.4,9651.92,9651.92,9651.92,3.34544e+06,3.34544e+06,3.34544e+06,6.07e+06,6.07e+06,6.07e+06,7701.43,7701.43,7701.43,10171.8,10171.8,10171.8,927973,927973,927973,311492,311492,311492,4.28741e+06,4.28741e+06,4.28741e+06,8.43355e+06,8.43355e+06,8.43355e+06,2.26528,2.26528,2.26528,1.00504,1.00504,1.00504,4.81525,4.81525,4.81525
1079,2.46153e+06,2.46153e+06,2.46153e+06,4092.03,4092.03,4092.03,9670.02,9670.02,9670.02,3.34556e+06,3.34556e+06,3.34556e+06,6.06951e+06,6.06951e+06,6.06951e+06,7665.02,7665.02,7665.02,10192,10192,10192,929673,929673,929673,310408,310408,310408,4.27204e+06,4.27204e+06,4.27204e+06,8.45013e+06,8.45013e+06,8.45013e+06,2.25451,2.25451,2.25451,1.00504,1.00504,1.00504,4.82474,4.82474,4.82474
1080,2.46136e+06,2.46136e+06,2.46136e+06,4072.99,4072.99,4072.99,9687.48,9687.48,9687.48,3.34566e+06,3.34566e+06,3.34566e+06,6.06908e+06,6.06908e+06,6.06908e+06,7629.3,7629.3,7629.3,10211.5,10211.5,10211.5,931375,931375,931375,309317,309317,309317,4.25658e+06,4.25658e+06,4.25658e+06,8.46671e+06,8.46671e+06,8.46671e+06,2.24394,2.24394,2.24394,1.00504,1.00504,1.00504,4.83389,4.83389,4.83389
1081,2.46119e+06,2.46119e+06,2.46119e+06,4054.3,4054.3,4054.3,9704.27,9704.27,9704.27,3.34572e+06,3.34572e+06,3.34572e+06,6.06869e+06,6.06869e+06,6.06869e+06,7594.3,7594.3,7594.3,10230.2,10230.2,10230.2,933075,933075,933075,308220,308220,308220,4.24106e+06,4.24106e+06,4.24106e+06,8.48326e+06,8.48326e+06,8.48326e+06,2.23356,2.23356,2.23356,1.00504,1.00504,1.00504,4.84269,4.84269,4.84269
1082,2.46102e+06,2.46102e+06,2.46102e+06,4035.98,4035.98,4035.98,9720.37,9720.37,9720.37,3.34574e+06,3.34574e+06,3.34574e+06,6.06837e+06,6.06837e+06,6.06837e+06,7560.04,7560.04,7560.04,10248,10248,10248,934773,934773,934773,307117,307117,307117,4.22548e+06,4.22548e+06,4.22548e+06,8.49976e+06,8.49976e+06,8.49976e+06,2.2234,2.2234,2.2234,1.00504,1.00504,1.00504,4.85113,4.85113,4.85113
1083,2.46086e+06,2.46086e+06,2.46086e+06,4018.05,4018.05,4018.05,9735.75,9735.75,9735.75,3.34574e+06,3.34574e+06,3.34574e+06,6.0681e+06,6.0681e+06,6.0681e+06,7526.57,7526.57,7526.57,10265,10265,10265,936466,936466,936466,306010,306010,306010,4.20987e+06,4.20987e+06,4.20987e+06,8.51618e+06,8.51618e+06,8.51618e+06,2.21345,2.21345,2.21345,1.00504,1.00504,1.00504,4.85919,4.85919,4.85919
1084,2.4607e+06,2.4607e+06,2.4607e+06,4000.51,4000.51,4000.51,9750.41,9750.41,9750.41,3.34571e+06,3.34571e+06,3.34571e+06,6.06789e+06,6.06789e+06,6.06789e+06,7493.9,7493.9,7493.9,10281.1,10281.1,10281.1,938152,938152,938152,304900,304900,304900,4.19424e+06,4.19424e+06,4.19424e+06,8.5325e+06,8.5325e+06,8.5325e+06,2.20373,2.20373,2.20373,1.00504,1.00504,1.00504,4.86687,4.86687,4.86687
1085,2.46054e+06,2.46054e+06,2.46054e+06,3983.39,3983.39,3983.39,9764.31,9764.31,9764.31,3.34564e+06,3.34564e+06,3.34564e+06,6.06773e+06,6.06773e+06,6.06773e+06,7462.05,7462.05,7462.05,10296.3,10296.3,10296.3,939827,939827,939827,303788,303788,303788,4.1786e+06,4.1786e+06,4.1786e+06,8.54871e+06,8.54871e+06,8.54871e+06,2.19424,2.19424,2.19424,1.00504,1.00504,1.00504,4.87415,4.87415,4.87415
1086,2.46039e+06,2.46039e+06,2.46039e+06,3966.69,3966.69,3966.69,9777.44,9777.44,9777.44,3.34554e+06,3.34554e+06,3.34554e+06,6.06763e+06,6.06763e+06,6.06763e+06,7431.07,7431.07,7431.07,10310.6,10310.6,10310.6,941490,941490,941490,302675,302675,302675,4.16296e+06,4.16296e+06,4.16296e+06,8.56477e+06,8.56477e+06,8.56477e+06,2.185,2.185,2.185,1.00504,1.00504,1.00504,4.88102,4.88102,4.88102
1087,2.46024e+06,2.46024e+06,2.46024e+06,3950.44,3950.44,3950.44,9789.78,9789.78,9789.78,3.34541e+06,3.34541e+06,3.34541e+06,6.0676e+06,6.0676e+06,6.0676e+06,7400.96,7400.96,7400.96,10324,10324,10324,943140,943140,943140,301561,301561,301561,4.14735e+06,4.14735e+06,4.14735e+06,8.58067e+06,8.58067e+06,8.58067e+06,2.176,2.176,2.176,1.00504,1.00504,1.00504,4.88748,4.88748,4.88748
1088,2.46009e+06,2.46009e+06,2.46009e+06,3934.63,3934.63,3934.63,9801.33,9801.33,9801.33,3.34526e+06,3.34526e+06,3.34526e+06,6.06762e+06,6.06762e+06,6.06762e+06,7371.76,7371.76,7371.76,10336.4,10336.4,10336.4,944772,944772,944772,300449,300449,300449,4.13178e+06,4.13178e+06,4.13178e+06,8.59639e+06,8.59639e+06,8.59639e+06,2.16726,2.16726,2.16726,1.00504,1.00504,1.00504,4.89352,4.89352,4.89352
1089,2.45995e+06,2.45995e+06,2.45995e+06,3919.3,3919.3,3919.3,9812.06,9812.06,9812.06,3.34507e+06,3.34507e+06,3.34507e+06,6.06769e+06,6.06769e+06,6.06769e+06,7343.49,7343.49,7343.49,10347.8,10347.8,10347.8,946387,946387,946387,299339,299339,299339,4.11626e+06,4.11626e+06,4.11626e+06,8.61191e+06,8.61191e+06,8.61191e+06,2.15879,2.15879,2.15879,1.00504,1.00504,1.00504,4.89913,4.89913,4.89913
1090,2.45982e+06,2.45982e+06,2.45982e+06,3904.44,3904.44,3904.44,9821.97,9821.97,9821.97,3.34485e+06,3.34485e+06,3.34485e+06,6.06783e+06,6.06783e+06,6.06783e+06,7316.16,7316.16,7316.16,10358.3,10358.3,10358.3,947980,947980,947980,298232,298232,298232,4.1008e+06,4.1008e+06,4.1008e+06,8.6272e+06,8.6272e+06,8.6272e+06,2.15058,2.15058,2.15058,1.00504,1.00504,1.00504,4.90431,4.90431,4.90431
1091,2.45969e+06,2.45969e+06,2.45969e+06,3890.08,3890.08,3890.08,9831.05,9831.05,9831.05,3.3446e+06,3.3446e+06,3.3446e+06,6.06803e+06,6.06803e+06,6.06803e+06,7289.8,7289.8,7289.8,10367.8,10367.8,10367.8,949551,949551,949551,297130,297130,297130,4.08543e+06,4.08543e+06,4.08543e+06,8.64224e+06,8.64224e+06,8.64224e+06,2.14265,2.14265,2.14265,1.00504,1.00504,1.00504,4.90904,4.90904,4.90904
1092,2.45957e+06,2.45957e+06,2.45957e+06,3876.22,3876.22,3876.22,9839.29,9839.29,9839.29,3.34433e+06,3.34433e+06,3.34433e+06,6.06829e+06,6.06829e+06,6.06829e+06,7264.44,7264.44,7264.44,10376.3,10376.3,10376.3,951097,951097,951097,296032,296032,296032,4.07015e+06,4.07015e+06,4.07015e+06,8.65703e+06,8.65703e+06,8.65703e+06,2.135,2.135,2.135,1.00504,1.00504,1.00504,4.91333,4.91333,4.91333
1093,2.45945e+06,2.45945e+06,2.45945e+06,3862.87,3862.87,3862.87,9846.68,9846.68,9846.68,3.34403e+06,3.34403e+06,3.34403e+06,6.06861e+06,6.06861e+06,6.06861e+06,7240.08,7240.08,7240.08,10383.8,10383.8,10383.8,952616,952616,952616,294941,294941,294941,4.05498e+06,4.05498e+06,4.05498e+06,8.67153e+06,8.67153e+06,8.67153e+06,2.12764,2.12764,2.12764,1.00504,1.00504,1.00504,4.91718,4.91718,4.91718
1094,2.45935e+06,2.45935e+06,2.45935e+06,3850.04,3850.04,3850.04,9853.23,9853.23,9853.23,3.3437e+06,3.3437e+06,3.3437e+06,6.06898e+06,6.06898e+06,6.06898e+06,7216.75,7216.75,7216.75,10390.3,10390.3,10390.3,954106,954106,954106,293857,293857,293857,4.03993e+06,4.03993e+06,4.03993e+06,8.68573e+06,8.68573e+06,8.68573e+06,2.12058,2.12058,2.12058,1.00504,1.00504,1.00504,4.92057,4.92057,4.92057
