time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1005,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1006,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1007,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1008,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1009,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1010,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1011,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1012,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1013,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1014,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1015,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1016,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1017,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1018,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1019,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1020,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1021,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1022,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1023,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1024,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1025,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1026,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1027,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1028,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1029,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1030,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1031,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1032,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1033,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1034,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1035,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1036,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1037,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1038,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1039,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1040,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1041,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1042,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1043,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1044,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1045,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1046,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1047,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1048,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1049,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1050,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1051,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1052,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1053,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1054,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1055,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1056,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1057,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1058,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
