index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.16792,1.93141,4.30945
0,794,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.02825,0,2.94252
0,795,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.505842,0.901414,4.45306
0,796,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.166182,0,4.80464
0,797,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.73918,0.665146,3.18679
0,798,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.0839049,1.50109,0
0,799,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.7505,2.22224,8.75566
0,800,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.77264,1.77663,2.71628
0,801,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.01299,2.24993,4.97186
0,802,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.67689,0,4.46557
0,803,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.37531,2.28134,6.65058
0,804,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.07381,1.33078,6.89497
0,805,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.80896,2.5768,4.80074
0,806,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.51414,2.66595,4.8454
0,807,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.00388,0.8911,5.76624
0,808,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.65874,1.06806,5.79559
0,809,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.832825,1.23671,5.52447
0,810,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.2457,4.6364,2.89917
0,811,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.84372,3.15746,6.03297
0,812,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.92203,2.55401,6.49211
0,813,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.746421,0.59193,4.84794
0,814,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.58357,1.97049,5.58984
0,815,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.529605,2.25604,2.01995
0,816,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.01183,0,7.0586
0,817,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.57418,1.87105,3.28828
0,818,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.869511,0.97341,2.9016
0,819,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.25965,0.851583,2.61301
0,820,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.45169,0.892235,3.64371
0,821,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.14142,2.28586,5.05051
0,822,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,4.31069,1.21521,2.79663
0,823,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.76208,1.56435,2.03803
0,824,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.09088,2.95561,3.60032
0,825,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.4747,2.81982,6.1281
0,826,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.89011,0.970278,4.68888
0,827,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.61332,2.60402,2.63342
0,828,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.53539,1.18905,4.01763
0,829,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.72079,2.80175,3.62173
0,830,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.02061,1.90404,2.49529
0,831,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.8682,2.8669,3.0394
0,832,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.90722,3.51778,4.81616
0,833,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.457765,1.2285,6.78285
0,834,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.21747,0.287339,1.44882
0,835,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.80136,2.34701,1.84792
0,836,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,1.45721,3.60545
0,837,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.76811,2.7333,5.15644
0,838,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.52939,2.85316,3.0079
0,839,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.55154,2.19491,6.62597
0,840,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.66756,1.23647,2.30701
0,841,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.14707,1.46167,4.80332
0,842,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.30163,1.42724,4.3052
0,843,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.78795,3.20462,5.64874
0,844,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,2.66297,4.55365
0,845,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.0516,1.32044,3.91384
0,846,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.880869,0.689457,2.22954
0,847,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.63992,1.49189,4.48493
0,848,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.91524,2.03661,6.9237
0,849,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.25504,2.31481,7.09069
0,850,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.82694,0.615725,3.77298
0,851,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.50141,1.12261,2.07131
0,852,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.73205,2.5298,3.4058
0,853,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.4052,0,9.65
0,854,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,2.80574,3.35636
0,855,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.55486,1.70156,6.01691
0,856,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.03738,3.51391,5.00452
0,857,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.18456,1.65919,7.06758
0,858,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.06611,0.974085,5.26622
0,859,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.572387,0.711221,3.93806
0,860,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.41283,2.54773,3.16237
0,861,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.32844,1.07955,3.29161
0,862,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.42026,0.239635,5.039
0,863,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.16932,2.55915,4.66682
0,864,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,5.00457,0,4.14252
0,865,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.02981,2.16375,7.39043
0,866,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.61704,3.089,3.40335
0,867,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.08369,1.30066,2.36229
0,868,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,1.97125,6.23285
0,869,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.4222,2.12372,4.57981
0,870,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.12534,1.74688,2.01909
0,871,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.96027,1.07455,3.82258
0,872,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.93547,2.09243,3.6616
0,873,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.996681,6.01446,6.61293
0,874,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.58945,3.41502,2.99593
0,875,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.5891,1.7031,6.71907
0,876,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.19233,2.66951,2.99971
0,877,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.11195,0.247006,4.73046
0,878,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.80654,2.33316,2.56607
0,879,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.36349,0,4.67536
0,880,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.1454,1.23979,6.62367
0,881,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,0,4.75273
0,882,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.852843,1.61048,4.23112
0,883,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.730302,2.66279,2.93454
0,884,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.471004,2.12702,8.27524
0,885,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.86653,2.25644,6.65189
0,886,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.420677,1.14566,5.26402
0,887,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.98555,3.03168,4.74472
0,888,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,2.25633,0
0,889,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.32969,0.0398755,6.14878
0,890,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,1.84987,5.18342
0,891,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.38739,0,1.74301
0,892,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.28862,3.33276,7.73026
0,893,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.0216,1.24428,4.64972
0,894,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.336969,3.60423,4.63339
0,895,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.7746,2.64531,5.10359
0,896,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,2.56081,6.30433
0,897,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.29964,1.85697,2.47013
0,898,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,4.49603,2.01467,3.76446
0,899,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.87678,0,5.21335
0,900,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,1.86796,6.40237
0,901,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.88885,1.82888,5.65677
0,902,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,1.22998,0.423093
0,903,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.3181,1.62235,2.12238
0,904,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.9226,2.66765,4.27002
0,905,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.79207,2.10716,3.00639
0,906,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.39629,0.45878,5.54357
0,907,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.334673,4.25137,3.19248
0,908,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.74679,2.85918,2.2508
0,909,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.36082,1.66784,3.59047
0,910,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.65694,1.56758,4.71941
0,911,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.36708,2.21141,1.33404
0,912,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.40954,1.16246,7.20281
0,913,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.35839,3.86521,4.41484
0,914,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.39756,0.887989,8.95613
0,915,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.35081,0,3.40128
0,916,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.742363,1.84943,3.66602
0,917,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.87352,1.72017,5.16785
