index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,850,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,5.71116,3.62062
0,851,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.13228,5.6056,6.32535
0,852,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,0.649831,7.67682
0,853,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,0.731183,1.17437
0,854,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,1.17779,6.91649
0,855,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.418546,2.09724,5.67488
0,856,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.180073,4.56215,5.06492
0,857,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.420118,4.16872,7.54098
0,858,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.491008,4.15321,6.98033
0,859,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.630221,3.20548,2.97191
0,860,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,2.27089,5.37228
0,861,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.051905,2.0289,4.6907
0,862,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.143685,5.26905,3.32839
0,863,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.44418,2.05221,4.16595
0,864,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.76155,1.09846,2.64601
0,865,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.13356,0.683321,0.840053
0,866,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.735896,1.99666,4.666
0,867,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,5.0265,2.05634
0,868,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,4.08711,3.86898
0,869,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.40596,2.26808,8.68801
0,870,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.0572953,4.8109,7.86093
0,871,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.105359,3.54381,3.14464
0,872,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.343278,1.4925,5.86383
0,873,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,4.30364,3.222
0,874,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,4.79126,5.88392
0,875,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.705995,4.31668,6.63968
0,876,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.0829944,4.77463,0.295672
0,877,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.135858,0.374465,7.42596
0,878,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,0.153335,4.18515
0,879,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.19779,1.40946,4.8643
0,880,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,3.09988,0
0,881,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,2.99207,4.27782
0,882,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.0304297,1.53457,5.16217
0,883,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.63422,4.47216,5.19922
0,884,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,1.07291,4.23862
0,885,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,1.98349,2.82026
0,886,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.447581,1.88324,5.61464
0,887,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,1.07138,0.158014,4.95657
0,888,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.9212,4.32863,3.10723
0,889,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,1.10924,4.56558,4.32898
0,890,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.424763,2.90421,4.80954
0,891,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.0860255,3.26339,7.79605
0,892,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.421122,4.42376,5.10151
0,893,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,4.28068,3.49012
0,894,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,1.08165,5.23822,2.30438
0,895,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.100194,4.21787,6.2237
0,896,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,3.55539,4.78873
0,897,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,0.752397,7.1914
0,898,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,3.24459,6.76116
0,899,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.733599,3.99424,3.48031
0,900,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.337306,6.20116,4.64567
0,901,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.366213,0,3.42096
0,902,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,5.36926,3.62221
0,903,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,1.2227,3.84681,4.22379
0,904,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.35722,3.52047,4.49933
0,905,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,4.06417,1.20158
0,906,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.561978,3.33204,6.18108
0,907,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.177591,4.10254,8.58096
0,908,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.78871,2.42115,1.6478
0,909,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,0,1.37124
0,910,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.198663,3.80748,8.07256
0,911,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.38813,4.52898,1.915
0,912,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.296715,1.50837,3.80762
0,913,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,4.77088,2.15122
0,914,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.0507044,1.69118,2.97282
0,915,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.294465,1.35306,2.45528
0,916,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,1.69593,3.84503
0,917,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,1.11694,4.24816,5.20938
0,918,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.587562,4.96168,5.31913
0,919,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.76812,0.755156,5.84646
0,920,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.334268,3.88285,6.36023
0,921,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,3.90424,5.4858
0,922,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.142468,2.28153,0
0,923,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.408402,3.03688,4.26841
0,924,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,1.01468,2.01975,6.65252
0,925,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.423915,6.02093,6.8163
0,926,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.185741,4.72087,3.87142
0,927,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,1.75762,5.2518
0,928,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0,5.61404,4.25659
0,929,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.736984,2.91515,1.70071
0,930,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.499816,2.41322,4.82741
0,931,637578,153.324,2404.37,5.78101e+06,6.87663e+06,1236.43,16330.9,812811,44403.7,568074,8.79471e+06,0.265868,3.16919,4.5554,0.347823,4.777,4.30564
