index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.144073,0.0601548,8.06435
0,933,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,3.81981,6.60597
0,934,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.120036,4.88996,0
0,935,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0.0380376,5.24805
0,936,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.594672,4.73484,6.15259
0,937,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.501507,6.56791,8.0399
0,938,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.192145,3.58832,3.86342
0,939,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.00270022,8.20423,3.92539
0,940,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.268534,0,3.7421
0,941,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.00118051,5.24107,4.81575
0,942,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.281644,1.89544,2.68765
0,943,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.258756,2.42699,2.65824
0,944,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0.652521,5.23749
0,945,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0.442422,4.95144
0,946,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.229814,1.5149,2.56971
0,947,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.212504,3.6476,3.55659
0,948,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.144969,4.39615,1.45978
0,949,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0605709,2.05967,4.30196
0,950,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,3.12014,5.40045
0,951,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,5.7829,1.89582
0,952,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,5.96643,6.49881
0,953,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0,2.54742
0,954,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.176875,7.0024,1.33927
0,955,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.53887,6.10843
0,956,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.135986,4.31753,4.47495
0,957,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.334089,4.23089,5.2855
0,958,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0,4.8796
0,959,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.110405,2.68567,7.79008
0,960,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,4.97991,2.27939
0,961,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.281334,3.66011,6.21629
0,962,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.34412,5.89638
0,963,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,3.14881,5.29161
0,964,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.179268,1.07188,5.47072
0,965,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.223126,5.63142,1.03166
0,966,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0707226,4.80736,3.4703
0,967,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.253908,1.09561,5.27691
0,968,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,4.06551,0
0,969,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.27152,5.68991
0,970,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,4.73634,5.70725
0,971,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.114951,6.02982,4.94704
0,972,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.42389,3.32015,0.60262
0,973,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.031196,0.24858,1.31794
0,974,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.088672,2.47187,6.92562
0,975,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.159473,4.21966,4.15404
0,976,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.41155,7.41562
0,977,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.328351,2.1513,8.4273
0,978,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,6.1706,0.954047
0,979,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0178076,6.20408,7.28437
0,980,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.20698,0,4.2918
0,981,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0757571,2.9827,5.57526
0,982,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.03785,6.5922
0,983,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.373154,1.81732,8.29035
0,984,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,5.48661,0
0,985,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,4.05536,6.04944
0,986,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.111602,4.98123,6.05944
0,987,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0585872,2.83865,3.48765
0,988,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,5.27674,2.0001
0,989,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0124787,5.39784,3.84481
0,990,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.143843,3.7511,4.38101
0,991,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0499631,1.4857,6.89642
0,992,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,4.30026,9.12471
0,993,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0,4.48656
0,994,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0,3.70727
0,995,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.218326,4.38976,4.27739
0,996,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0912467,5.84491,7.68062
0,997,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.85549,4.13141
0,998,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0,5.12927
0,999,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.407269,2.96338,3.10108
0,1000,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,3.48105,1.75873
0,1001,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0631088,2.43931,1.67792
0,1002,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0104239,5.80722,8.20152
0,1003,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,1.34734,3.00688
0,1004,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,4.71235,5.23079
0,1005,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.69317,4.28646
0,1006,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.140308,2.8639,5.69862
0,1007,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.93552,4.3644
0,1008,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,1.79943,4.24314
0,1009,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.00869645,2.75423,3.80601
0,1010,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.118935,5.91137,2.2091
0,1011,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.00623257,3.65954,2.76831
0,1012,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.458452,3.37764,4.03255
0,1013,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.35756,3.08011
0,1014,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0173308,7.98156,6.14356
0,1015,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0380585,3.22895,7.03363
0,1016,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.244416,5.74465,6.83275
0,1017,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0556854,0.655079,5.08183
0,1018,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.074157,2.95277,8.00569
0,1019,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,4.50582,6.60795
0,1020,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0942735,2.28269,2.08515
0,1021,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.49762,4.29191
0,1022,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.274479,5.59361,3.74418
0,1023,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.97153,4.19838
0,1024,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,1.42153,5.17705
0,1025,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.350561,1.77492,5.78445
0,1026,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.149229,5.03038,7.0836
0,1027,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.222966,1.96895,0.764902
0,1028,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.177547,4.95425,7.56032
0,1029,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.123626,5.66399,5.54346
0,1030,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.150004,3.51189,8.71467
0,1031,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.26393,5.2887
0,1032,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.208069,5.54795,3.62686
0,1033,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.321281,5.18625,3.10842
0,1034,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.16686,4.88225,5.16269
0,1035,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,3.8971,4.96835
0,1036,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.2068,3.43906,3.54641
0,1037,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.122475,4.96759,3.65291
0,1038,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,1.32051,4.54966
0,1039,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.250165,5.67026,4.41543
0,1040,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0451634,3.15809,1.9393
0,1041,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,1.23977,4.71885
0,1042,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,5.77283,4.86606
0,1043,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,4.80277,3.02632
0,1044,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,5.27147,2.91136
0,1045,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.60021,3.71792
0,1046,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0256177,3.56473,5.02795
0,1047,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0.884964,1.92223
0,1048,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,4.75858,5.08141
0,1049,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0.729116,3.95547
0,1050,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.27572,4.73674,6.71491
0,1051,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,6.73423,8.03764
0,1052,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.400425,1.90585,4.72178
0,1053,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,1.55527,6.48184
0,1054,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,3.19106,3.39506
0,1055,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.141177,4.69907,4.76917
0,1056,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,1.17368,6.70104
0,1057,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,2.34943,0.321771
0,1058,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.115674,5.97125,6.08121
0,1059,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0.580701,5.77322
0,1060,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0729633,4.76153,3.34274
0,1061,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.134664,3.71653,7.00111
0,1062,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.16506,3.42819,4.67002
0,1063,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.133115,3.94212,6.03222
0,1064,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,0.915542,5.19144
0,1065,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.328169,2.87007,4.18373
0,1066,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.129949,6.61785,6.66343
0,1067,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,7.25872,7.09308
0,1068,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,3.54246,2.00887
0,1069,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0678973,1.19213,1.00279
0,1070,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.175512,3.51848,6.58854
0,1071,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.327325,4.75713,2.17877
0,1072,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.305193,3.05327,7.63748
0,1073,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.32499,0,7.92077
0,1074,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,4.18318,3.62314
0,1075,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,5.37922,3.69801
0,1076,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.11343,3.27451,4.46256
0,1077,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0198618,2.39948,4.92775
0,1078,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0265826,4.68068,3.91966
0,1079,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.206782,6.64004,6.7946
0,1080,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,3.69148,2.91643
0,1081,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0.0248855,6.62005,4.24234
0,1082,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,1.53667,6.42932
0,1083,224422,19.1093,853.166,6.34043e+06,3.64677e+06,230.281,17860.1,418270,15573.9,195385,9.11416e+06,0.0477098,3.49931,4.55005,0,5.91374,3.75705
