index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.27479,1.87209,2.44687
0,793,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.410055,0.631384,4.93665
0,794,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.1093,1.41163,5.115
0,795,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.56307,1.3973,5.84462
0,796,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,4.30672,6.95946
0,797,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.29568,1.9231,2.92311
0,798,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.36637,3.23047,2.99878
0,799,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.71452,1.04709,0.696515
0,800,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.34448,1.61734,7.43032
0,801,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.61152,2.7602,0.821967
0,802,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.32735,1.20917,8.1819
0,803,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,2.6731,5.65109
0,804,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.72949,2.67869,4.58573
0,805,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.66391,0.632358,4.57131
0,806,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.23231,4.92165,4.95964
0,807,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.38524,2.27987,0
0,808,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.14969,2.19142,4.58668
0,809,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.37376,1.02308,3.24802
0,810,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.56148,1.25936,0
0,811,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.976507,2.87421,1.08836
0,812,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.79238,2.48244,5.41299
0,813,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.52389,2.52117,4.42542
0,814,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.03853,3.56389,3.80199
0,815,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.61545,5.09413,6.36048
0,816,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.49331,2.2225,5.69172
0,817,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.574549,2.82704,2.7123
0,818,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.27775,1.18415,3.942
0,819,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.99472,1.13873,5.44386
0,820,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.76481,2.15405,4.42827
0,821,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.06238,2.15405,2.28938
0,822,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.31809,2.88386,7.35013
0,823,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.74125,1.56566,5.28559
0,824,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.26117,2.64719,4.87121
0,825,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,0,4.19859
0,826,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.17662,2.32726,6.76852
0,827,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.64897,1.26421,3.81942
0,828,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,1.21823,5.01853
0,829,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.68914,1.35038,6.43646
0,830,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.02396,0,5.2614
0,831,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.07235,3.44695,5.27888
0,832,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.93692,2.85439,2.8109
0,833,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.73612,2.11343,5.46866
0,834,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.92829,2.65923,2.89135
0,835,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.26076,0.411991,3.31263
0,836,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.46793,1.63198,4.45935
0,837,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.132634,2.78204,4.5963
0,838,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.1434,0.9904,2.6779
0,839,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.47795,1.77876,4.66593
0,840,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.98533,2.34861,5.99256
0,841,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.52906,2.56321,7.13283
0,842,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.687365,1.99667,4.1262
0,843,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.927938,2.22312,6.49919
0,844,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.96532,0.562833,3.57496
0,845,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.82878,2.53581,3.55307
0,846,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.22776,2.14815,3.74628
0,847,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.2474,0,2.93343
0,848,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.30634,0.202504,6.31291
0,849,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.60095,1.70436,5.23174
0,850,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.69302,2.16654,5.1703
0,851,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.65908,3.57041,4.64993
0,852,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.09141,2.52854,3.92624
0,853,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,5.12946,1.60565,7.4861
0,854,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.31599,1.31518,5.22863
0,855,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.59607,0.777729,5.94095
0,856,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.33884,1.85639,1.47231
0,857,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.01619,1.50711,4.42507
0,858,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,2.3245,2.89196
0,859,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.59477,0.793341,8.02532
0,860,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.20985,1.81194,5.08955
0,861,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.6593,2.28484,2.81816
0,862,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,2.09163,4.11764
0,863,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.680416,1.84892,4.61292
0,864,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.35104,1.39806,6.27641
0,865,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.36966,1.50018,4.51459
0,866,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.3215,0.656821,5.25122
0,867,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,4.90829,0.435516,5.80108
0,868,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.872142,3.22606,6.40644
0,869,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.31938,2.78111,1.96984
0,870,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.488634,0,5.27496
0,871,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.09761,2.67591,5.92303
0,872,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.81809,3.81314,3.99146
0,873,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.54423,2.59218,0
0,874,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,1.91975,3.89667
0,875,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.68413,1.54556,6.63025
0,876,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.48088,2.35767,3.49206
0,877,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.02345,0.790253,1.57396
0,878,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.98664,1.82743,2.05285
0,879,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.754049,2.65851,3.70996
0,880,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.47089,2.56623,5.09369
0,881,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.00966,2.97945,4.88032
0,882,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.15185,3.59604,7.89662
0,883,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.68208,3.56487,8.17708
0,884,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.75047,3.23429,2.86847
0,885,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.1524,3.19372,5.54274
0,886,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.08059,0,3.62108
0,887,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.67077,1.94975,4.96638
0,888,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.05663,1.53475,6.36336
0,889,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.805607,2.54663,3.6836
0,890,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.3795,2.18707,5.37546
0,891,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.719277,0,0
0,892,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.699899,3.46401,6.14596
0,893,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.43568,2.06682,2.51475
0,894,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,5.26172,1.63366,5.71488
0,895,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.106167,1.78966,2.29396
0,896,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.85691,2.25951,5.83813
0,897,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.10266,3.40102,4.95491
0,898,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.82102,2.25603,3.70791
0,899,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.38636,1.99572,2.98029
0,900,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,0.46172,4.80059
0,901,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.26371,0.020932,4.12712
0,902,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.46751,0.616876,5.70521
0,903,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.82132,2.00715,8.0122
0,904,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.05838,2.92535,6.78538
0,905,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.595806,3.67979,1.9341
0,906,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.70137,1.8758,3.98499
0,907,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.79912,1.33149,8.55368
0,908,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.42985,1.51016,6.55359
0,909,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.9787,1.19064,7.38134
0,910,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.80753,0,3.98719
0,911,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.85226,1.06072,5.2726
0,912,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.42759,1.27833,1.28312
0,913,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.87894,4.53125,3.92311
0,914,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.519375,0.714161,5.31539
0,915,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.671854,1.6326,4.55906
0,916,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.61567,2.5326,6.37332
0,917,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.67759,0,7.03172
