index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.5103,0.201275,4.93413
0,919,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.42518,2.77596,6.39233
0,920,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.913146,1.32159,6.077
0,921,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.719342,3.16783,6.39896
0,922,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.68459,2.44037,2.4433
0,923,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.12156,0.380369,6.28788
0,924,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.894293,1.46944,1.72846
0,925,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.05919,1.40147,2.84185
0,926,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.66588,0.0993228,4.07125
0,927,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.10961,1.6811,6.39402
0,928,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.30994,0.0614971,3.64538
0,929,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.25846,1.29501,5.75694
0,930,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.76149,1.77204,2.71449
0,931,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.15938,0.806348,3.37804
0,932,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,2.7088,2.4356
0,933,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.69525,1.9941,7.5446
0,934,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.787,1.0904,4.3131
0,935,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.2586,1.1973,6.81081
0,936,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.64457,0.345714,7.20316
0,937,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.50847,0.292022,9.94971
0,938,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.57759,1.24949,2.83951
0,939,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.10937,0,5.74705
0,940,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.38558,2.94579,3.65899
0,941,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.51236,0,2.87523
0,942,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.52455,1.06263,1.0884
0,943,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.14639,0.812607,3.54978
0,944,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.98651,0.405232,3.63824
0,945,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.31137,0.282616,7.91274
0,946,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,2.05448,2.72233
0,947,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.54573,1.72561,5.79087
0,948,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.06742,2.75599,4.13059
0,949,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.633502,1.82156,2.72758
0,950,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.70234,0.884216,5.19819
0,951,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.59588,1.89875,1.42327
0,952,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.18123,3.22036,1.70828
0,953,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.99042,1.93574,1.07851
0,954,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.76109,0.620608,6.7405
0,955,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.34862,2.25743,5.63658
0,956,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.94054,0.561147,6.27233
0,957,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.63394,0,3.02702
0,958,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.8957,1.42405,4.46008
0,959,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.47119,1.57289,3.05166
0,960,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.629601,0,1.4759
0,961,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.3426,1.30034,4.22367
0,962,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,1.14541,2.97277
0,963,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.2975,1.7923,4.00516
0,964,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.818153,2.64811,8.5154
0,965,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.53585,0.328436,4.4335
0,966,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.0714,0.778484,3.35706
0,967,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.11644,0.0624094,1.02015
0,968,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.86414,1.44381,3.43353
0,969,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.63552,2.86265,4.68475
0,970,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.574787,0.191761,5.36097
0,971,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.36642,1.73165,4.26317
0,972,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.0699029,1.79519,4.35162
0,973,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.83803,0.402091,0.615024
0,974,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.68113,1.45409,6.70389
0,975,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.6205,0.664799,4.01685
0,976,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.98872,1.70158,3.57417
0,977,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.66712,1.8412,4.7805
0,978,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,5.365,0,7.5986
0,979,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.94101,1.48721,1.90881
0,980,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.9764,0.788871,0.849968
0,981,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.14917,3.71489,4.58398
0,982,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.26323,2.18369,4.88032
0,983,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.38778,1.2116,4.23466
0,984,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.17368,0.0215117,6.47169
0,985,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.04571,0.832615,6.54366
0,986,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.736744,0,4.0291
0,987,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.47894,2.02564,6.32231
0,988,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.26608,2.45289,1.85091
0,989,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.894278,0.353688,4.55522
0,990,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,0.719362,6.12732
0,991,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.94573,0.788418,4.18196
0,992,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.02459,0,7.22728
0,993,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.08725,1.49825,1.63345
0,994,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.5757,1.55403,7.12205
0,995,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.70409,1.06944,6.5835
0,996,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.8344,2.75347,4.5689
0,997,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.3324,1.20499,4.07251
0,998,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.28103,0.961723,6.04022
0,999,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.23741,2.02992,7.58808
0,1000,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.42782,0,7.2482
0,1001,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.47657,1.42913,5.03431
0,1002,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.87359,0,6.96465
0,1003,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.91942,2.70611,2.54466
0,1004,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.15007,1.95392,4.33854
0,1005,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.5885,1.34268,4.65862
0,1006,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.52556,0.45452,3.28735
0,1007,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.82919,0.104369,4.8138
0,1008,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.32218,1.47152,5.04751
0,1009,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.83558,3.54004,4.46447
0,1010,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.78366,0.927524,2.89219
0,1011,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,5.22269,2.51074,0.899121
0,1012,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.33752,0.94514,7.003
0,1013,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.41343,1.9154,5.2755
0,1014,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.9112,3.17676,0.253838
0,1015,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.359948,0.43688,4.84007
0,1016,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.91558,1.4615,5.64059
0,1017,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.87666,1.14953,3.38311
0,1018,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.28177,1.47515,4.57513
0,1019,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.0750712,1.96792,0.784208
0,1020,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.30312,0.243188,4.17223
0,1021,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.01722,0.92595,9.62045
0,1022,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.20518,0,3.08617
0,1023,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.8115,0.696115,1.76022
0,1024,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.161341,1.71902,2.76903
0,1025,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.25155,1.46508,7.22526
0,1026,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,1.99245,3.88353
0,1027,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.00426,3.5112,0
0,1028,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.96974,0.760775,3.1388
0,1029,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.86515,1.36447,6.7829
0,1030,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.10834,4.02931,6.05842
0,1031,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,5.3667,0.293695,3.34202
0,1032,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.43831,0.0394632,5.67069
0,1033,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.10972,1.77431,2.43058
0,1034,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.36635,0.909516,4.46829
0,1035,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.87423,0.818934,5.71268
0,1036,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.19588,0.841431,0.994888
0,1037,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.12458,2.10269,3.2829
0,1038,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.65751,0,3.69512
0,1039,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.609,4.15076,3.38577
0,1040,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.24425,0.56539,4.28715
0,1041,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.65427,2.71092,2.30944
0,1042,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.92547,1.3507,4.40963
0,1043,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.33918,1.36636,4.75916
0,1044,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.72878,1.45158,2.52388
0,1045,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.767648,1.40108,3.49986
0,1046,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.155086,2.10312,3.11217
0,1047,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.63443,0.382439,4.88245
0,1048,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.580221,2.38964,4.26065
0,1049,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.16115,0.205203,2.40408
0,1050,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.33762,0.896348,4.6651
0,1051,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.26484,0.0847619,4.34516
0,1052,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,0.213715,5.62978
0,1053,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.20101,2.46846,0.794
0,1054,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.8824,0.283553,3.69424
