index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,2.34953,6.10569
0,919,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.51512,3.9722,4.04293
0,920,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,3.77519,4.96588
0,921,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.02567,2.88739,2.36769
0,922,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.406159,1.0396,3.96488
0,923,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.38398,0.208871,5.99209
0,924,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.20602,4.63912,1.56844
0,925,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.956,1.58259,5.18404
0,926,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.288213,4.5588,1.72591
0,927,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.35853,0,7.74202
0,928,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.76602,1.01045,1.71665
0,929,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.01439,0.144392,3.86417
0,930,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.02518,0.688097,2.25255
0,931,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,0.83219,1.16488
0,932,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.781043,0,2.4285
0,933,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.0592,0,3.25205
0,934,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.02005,3.84853,5.50195
0,935,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.92336,2.52626,5.56953
0,936,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.36104,2.39551,2.18047
0,937,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.52096,1.82946,5.48457
0,938,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.55862,5.15427,2.42205
0,939,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.981051,2.04211,6.1524
0,940,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.234893,1.80013,5.98474
0,941,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.16601,4.55957,11.1674
0,942,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.05502,1.52021,5.77887
0,943,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,4.32794,0.893366,3.35614
0,944,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.14998,4.62586,1.87579
0,945,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,2.30694,1.26188
0,946,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.697147,1.63071,5.04527
0,947,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.88982,2.55701,3.42792
0,948,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,2.13349,6.69727
0,949,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.13155,3.0401,6.75634
0,950,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.06718,3.009,7.52091
0,951,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.29525,0.39201,5.10636
0,952,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.277832,0.337091,4.79261
0,953,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.06882,0.948512,7.62622
0,954,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,2.25069,3.38798
0,955,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.731973,2.48096,6.53958
0,956,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.01221,4.40842,4.75673
0,957,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.533,3.46427,6.54507
0,958,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.42852,2.89591,3.50259
0,959,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.954149,0,2.07181
0,960,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.11629,1.9738,6.60474
0,961,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.38667,1.42237,2.30219
0,962,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.17111,4.06462,5.27296
0,963,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.94352,1.83971,5.80167
0,964,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.88443,1.15774,0
0,965,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.67143,2.09846,6.48168
0,966,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.99785,1.77792,2.15644
0,967,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.56567,1.36186,1.41677
0,968,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,1.28048,5.92134
0,969,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,1.13615,9.91916
0,970,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.268516,0.996044,3.41874
0,971,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.35801,0.280152,3.0792
0,972,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.33024,1.76951,2.96892
0,973,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.93175,1.51557,4.68775
0,974,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.73983,2.66632,2.74067
0,975,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.489527,0.356338,5.36086
0,976,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.40749,4.37499,4.02116
0,977,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.18537,2.51114,7.2161
0,978,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.921909,0.975673,0.52758
0,979,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.343345,0.302373,5.10633
0,980,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.00856,0,4.54842
0,981,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.50028,1.78884,6.28107
0,982,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.17182,0,2.47643
0,983,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.852061,1.33973,3.26265
0,984,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.98395,0.970243,4.85233
0,985,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.82328,2.97712,3.94862
0,986,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.607841,5.12039,5.34688
0,987,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,1.66936,2.03094
0,988,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.8586,3.49355,3.97512
0,989,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.997136,2.40491,5.85785
0,990,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.29743,1.4672,2.75442
0,991,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.94487,1.45497,4.98366
0,992,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.97475,1.98038,1.93453
0,993,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.61624,2.69039,5.81247
0,994,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.9946,1.71896,7.21489
0,995,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.47601,0.97582,3.95278
0,996,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.66251,0.767862,2.64949
0,997,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.23719,1.93411,3.34796
0,998,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.60719,0.911914,3.91016
0,999,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,1.05972,0.26355
0,1000,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.86489,3.0139,6.46462
0,1001,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.44144,0.523912,2.6325
0,1002,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.84581,4.23928,7.32326
0,1003,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,0,8.39243
0,1004,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,2.10333,5.12588
0,1005,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.15871,0.44126,9.43907
0,1006,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.11888,5.12443,3.54122
0,1007,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.23941,4.73862,6.2531
0,1008,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.41728,1.31309,6.2648
0,1009,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,1.34611,2.50675
0,1010,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.34075,2.142,5.7036
0,1011,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.60114,3.12406,4.81938
0,1012,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.9049,1.09286,4.15785
0,1013,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.47767,1.68131,6.64133
0,1014,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.58216,4.90154,2.4368
0,1015,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,2.17137,4.86099
0,1016,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.483459,2.26854,5.14546
0,1017,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.08127,1.01686,4.43103
0,1018,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.86633,0,3.20571
0,1019,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.22871,3.39888,4.72085
0,1020,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.34336,4.57795,3.9598
0,1021,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.73634,0,2.0436
0,1022,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.898231,1.76266,1.73863
0,1023,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.4448,0.488802,7.02865
0,1024,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.577359,0.0127983,5.1975
0,1025,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.0467301,1.34146,2.24727
0,1026,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.519452,2.58484,1.90627
0,1027,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.21114,3.09817,1.44837
0,1028,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.44926,2.00533,3.80715
0,1029,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.46324,3.08509,3.68033
0,1030,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.6238,1.31125,7.26586
0,1031,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.44188,4.20699,2.64811
0,1032,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.50905,2.23148,2.8455
0,1033,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.67141,3.31949,6.6805
0,1034,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.64888,1.30615,6.25942
0,1035,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.98973,2.56209,2.88735
0,1036,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,4.18363,2.62058
0,1037,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.16321,3.39327,3.60674
0,1038,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,0.784565,4.35176
0,1039,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.63671,2.92662,3.62094
0,1040,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.75759,2.46186,6.09718
0,1041,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.43556,1.48814,6.31613
0,1042,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.31739,1.3358,5.34423
0,1043,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.38919,3.93532,3.76325
0,1044,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.19106,2.4239,4.73038
0,1045,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.73956,1.01351,3.31012
0,1046,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.71333,1.99653,3.33272
0,1047,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.86568,2.13436,8.0331
0,1048,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.37676,0.754541,5.74288
0,1049,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.56395,3.4338,5.24885
0,1050,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.603054,0,6.43991
0,1051,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.7565,0.0376169,4.70196
0,1052,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.324058,1.01456,7.68064
0,1053,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.54691,1.45304,2.35483
0,1054,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.314657,1.01208,4.17261
