time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1065,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1066,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1067,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1068,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1069,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1070,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1071,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1072,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1073,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1074,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1075,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1076,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1077,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1078,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1079,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1080,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1081,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1082,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1083,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1084,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1085,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1086,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1087,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1088,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1089,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1090,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1091,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1092,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1093,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1094,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1095,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1096,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1097,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1098,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1099,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1100,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1101,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1102,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1103,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1104,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1105,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1106,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1107,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1108,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1109,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1110,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1111,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1112,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1113,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1114,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1115,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1116,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1117,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1118,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
