index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.78894e+06,9489.92,8121.13,2.76378e+06,5.93652e+06,15364.3,6308.62,877389,374397,5.38264e+06,7.85898e+06,4.72349,0.484181,3.52483,2.34545,0.364805,2.43648
0,916,2.78743e+06,9609.95,8044.92,2.76332e+06,5.93303e+06,15558.3,6251.22,872158,380985,5.47796e+06,7.80876e+06,4.78505,0.484181,3.49227,2.66179,0.929382,3.57572
0,917,2.78589e+06,9723.8,7968.92,2.76304e+06,5.92933e+06,15741.8,6194.41,866865,387579,5.57322e+06,7.75818e+06,4.84355,0.484181,3.45988,1.07335,1.76655,1.60935
0,918,2.78432e+06,9831.09,7893.35,2.76293e+06,5.92544e+06,15914.5,6138.35,861514,394164,5.66824e+06,7.70727e+06,4.89879,0.484181,3.42772,3.60486,0,3.23319
0,919,2.78273e+06,9931.47,7818.42,2.76301e+06,5.92137e+06,16075.6,6083.17,856108,400730,5.76282e+06,7.65607e+06,4.95059,0.484181,3.39589,6.67356,0,1.38643
0,920,2.78111e+06,10024.6,7744.33,2.76328e+06,5.91711e+06,16224.6,6029.03,850653,407261,5.85676e+06,7.60462e+06,4.99878,0.484181,3.36448,2.36441,0,2.01456
0,921,2.77949e+06,10110.2,7671.28,2.76375e+06,5.91269e+06,16361,5976.07,845152,413744,5.94986e+06,7.55296e+06,5.04319,0.484181,3.33356,6.64784,0.428298,3.97148
0,922,2.77786e+06,10188.1,7599.5,2.76441e+06,5.90811e+06,16484.4,5924.45,839612,420166,6.04192e+06,7.50115e+06,5.08369,0.484181,3.30323,2.64134,0,4.2463
0,923,2.77624e+06,10257.9,7529.19,2.76528e+06,5.90338e+06,16594.4,5874.29,834038,426514,6.13274e+06,7.44923e+06,5.12016,0.484181,3.27358,6.80431,0.868458,1.69198
0,924,2.77463e+06,10319.6,7460.54,2.76635e+06,5.89852e+06,16690.7,5825.77,828437,432772,6.22211e+06,7.39726e+06,5.15248,0.484181,3.24468,5.63072,0.203247,1.68133
0,925,2.77303e+06,10372.9,7393.78,2.76762e+06,5.89352e+06,16773.1,5779,822815,438929,6.30985e+06,7.3453e+06,5.18057,0.484181,3.21663,2.69782,0.3363,2.73398
0,926,2.77146e+06,10417.8,7329.09,2.76911e+06,5.88841e+06,16841.3,5734.15,817180,444971,6.39577e+06,7.29342e+06,5.20437,0.484181,3.1895,4.03488,0,5.73092
0,927,2.76992e+06,10454.2,7266.67,2.77081e+06,5.88318e+06,16895.2,5691.34,811540,450885,6.47966e+06,7.24168e+06,5.22383,0.484181,3.16339,7.4856,0,4.70278
0,928,2.76842e+06,10482.1,7206.71,2.77273e+06,5.87786e+06,16934.8,5650.71,805902,456659,6.56137e+06,7.19016e+06,5.23893,0.484181,3.13836,5.98337,0.296727,3.06233
0,929,2.76696e+06,10501.4,7149.39,2.77485e+06,5.87245e+06,16960.2,5612.4,800274,462281,6.64069e+06,7.13892e+06,5.24965,0.484181,3.1145,6.7642,0.449053,2.44379
0,930,2.76555e+06,10512.3,7094.89,2.77719e+06,5.86695e+06,16971.3,5576.52,794665,467738,6.71748e+06,7.08803e+06,5.25602,0.484181,3.09187,4.03059,1.30961,3.88088
0,931,2.76419e+06,10514.8,7043.37,2.77975e+06,5.86138e+06,16968.4,5543.2,789084,473021,6.79157e+06,7.03758e+06,5.25808,0.484181,3.07057,3.252,0.126721,3.81469
0,932,2.7629e+06,10509,6995,2.78251e+06,5.85575e+06,16951.6,5512.56,783540,478118,6.86282e+06,6.98764e+06,5.25587,0.484181,3.05064,7.12014,0.613003,3.91681
0,933,2.76167e+06,10495.1,6949.94,2.78549e+06,5.85006e+06,16921.2,5484.71,778042,483019,6.93108e+06,6.93829e+06,5.24948,0.484181,3.03217,4.48498,0.144205,1.26087
0,934,2.76051e+06,10473.4,6908.32,2.78867e+06,5.84433e+06,16877.6,5459.76,772598,487717,6.99622e+06,6.88961e+06,5.23898,0.484181,3.0152,2.29017,0.61905,4.79692
0,935,2.75942e+06,10444,6870.3,2.79206e+06,5.83855e+06,16821.1,5437.81,767219,492201,7.05813e+06,6.84168e+06,5.2245,0.484181,2.99982,2.55155,0.316098,2.26692
0,936,2.75841e+06,10407.1,6836,2.79564e+06,5.83274e+06,16752.1,5418.97,761914,496466,7.11671e+06,6.79459e+06,5.20616,0.484181,2.98606,10.9157,0.614803,4.59533
0,937,2.75749e+06,10363.2,6805.55,2.79943e+06,5.82691e+06,16671.2,5403.33,756692,500503,7.17185e+06,6.74841e+06,5.18408,0.484181,2.97399,1.02229,0.264459,3.21208
0,938,2.75664e+06,10312.3,6779.07,2.80341e+06,5.82105e+06,16578.8,5390.99,751563,504307,7.22348e+06,6.70323e+06,5.15842,0.484181,2.96367,4.56844,0.225357,0
0,939,2.75589e+06,10255,6756.67,2.80757e+06,5.81519e+06,16475.5,5382.02,746537,507873,7.27153e+06,6.65913e+06,5.12934,0.484181,2.95513,5.27337,0,3.51275
0,940,2.75522e+06,10191.5,6738.46,2.81191e+06,5.80931e+06,16361.8,5376.52,741622,511195,7.31593e+06,6.6162e+06,5.097,0.484181,2.94843,8.17924,0.134147,1.93393
0,941,2.75464e+06,10122.1,6724.54,2.81643e+06,5.80343e+06,16238.3,5374.56,736829,514272,7.35665e+06,6.57452e+06,5.06158,0.484181,2.94361,3.58948,0,1.98753
0,942,2.75415e+06,10047.2,6715.01,2.82111e+06,5.79755e+06,16105.6,5376.23,732167,517099,7.39365e+06,6.53416e+06,5.02326,0.484181,2.94072,2.76899,1.03021,2.88066
0,943,2.75375e+06,9967.12,6709.95,2.82596e+06,5.79167e+06,15964.4,5381.6,727646,519674,7.4269e+06,6.49521e+06,4.98223,0.484181,2.9398,6.33478,0.112605,3.63116
0,944,2.75345e+06,9882.29,6709.46,2.83096e+06,5.7858e+06,15815.2,5390.73,723274,521998,7.45641e+06,6.45776e+06,4.93866,0.484181,2.94089,4.19266,0,2.04778
0,945,2.75323e+06,9793.05,6713.61,2.8361e+06,5.77994e+06,15658.7,5403.71,719061,524068,7.48217e+06,6.42188e+06,4.89276,0.484181,2.94402,4.55084,1.90401,3.48726
0,946,2.75311e+06,9699.75,6722.49,2.84137e+06,5.7741e+06,15495.5,5420.6,715016,525886,7.50418e+06,6.38766e+06,4.84469,0.484181,2.94923,2.28965,0.809566,2.09356
0,947,2.75307e+06,9602.74,6736.18,2.84677e+06,5.76827e+06,15326.1,5441.47,711149,527452,7.52249e+06,6.35517e+06,4.79467,0.484181,2.95656,8.13844,0.85187,1.26649
0,948,2.75312e+06,9502.37,6754.73,2.85229e+06,5.76246e+06,15151.3,5466.38,707467,528767,7.5371e+06,6.32449e+06,4.74285,0.484181,2.96604,9.08381,0.43193,2.97897
0,949,2.75326e+06,9398.98,6778.23,2.85792e+06,5.75667e+06,14971.6,5495.4,703981,529835,7.54808e+06,6.2957e+06,4.68943,0.484181,2.97771,4.35116,0.525277,5.41175
0,950,2.75347e+06,9292.9,6806.75,2.86364e+06,5.75089e+06,14787.4,5528.59,700698,530657,7.55545e+06,6.26887e+06,4.63457,0.484181,2.99159,5.08177,1.00268,1.96406
0,951,2.75377e+06,9184.45,6840.34,2.86944e+06,5.74514e+06,14599.5,5566.01,697628,531238,7.55929e+06,6.24409e+06,4.57846,0.484181,3.00773,3.52774,0.570971,4.73209
0,952,2.75414e+06,9073.93,6879.08,2.87533e+06,5.7394e+06,14408.3,5607.73,694778,531580,7.55965e+06,6.22143e+06,4.52123,0.484181,3.02614,6.26918,1.11516,1.84114
0,953,2.75458e+06,8961.62,6923.03,2.88128e+06,5.73368e+06,14214.3,5653.81,692157,531688,7.55661e+06,6.20096e+06,4.46306,0.484181,3.04686,6.32801,1.14465,2.49408
0,954,2.75508e+06,8847.8,6972.25,2.88728e+06,5.72799e+06,14018.1,5704.29,689774,531567,7.55024e+06,6.18275e+06,4.40409,0.484181,3.06993,3.64011,0.774924,0.357595
0,955,2.75566e+06,8732.72,7026.79,2.89333e+06,5.72231e+06,13819.9,5759.26,687635,531221,7.54061e+06,6.16688e+06,4.34445,0.484181,3.09536,5.46371,0.0345376,2.7662
0,956,2.75628e+06,8616.63,7086.72,2.8994e+06,5.71664e+06,13620.3,5818.75,685751,530657,7.52782e+06,6.15342e+06,4.28429,0.484181,3.12319,3.64014,0,2.67361
0,957,2.75697e+06,8499.75,7152.1,2.9055e+06,5.711e+06,13419.6,5882.84,684127,529879,7.51196e+06,6.14245e+06,4.22371,0.484181,3.15344,5.67192,0.553125,1.51421
0,958,2.75769e+06,8382.29,7222.97,2.91161e+06,5.70536e+06,13218.3,5951.56,682772,528893,7.49311e+06,6.13402e+06,4.16283,0.484181,3.18615,5.80052,0,5.27667
0,959,2.75847e+06,8264.43,7299.39,2.91772e+06,5.69974e+06,13016.6,6024.98,681694,527706,7.47137e+06,6.12821e+06,4.10176,0.484181,3.22134,4.73032,0.307954,1.94698
0,960,2.75927e+06,8146.35,7381.39,2.92382e+06,5.69414e+06,12814.9,6103.14,680899,526323,7.44684e+06,6.12508e+06,4.04059,0.484181,3.25902,2.7992,0.881429,2.72909
0,961,2.76011e+06,8028.2,7469.04,2.92989e+06,5.68854e+06,12613.3,6186.09,680395,524751,7.41961e+06,6.12471e+06,3.97942,0.484181,3.29923,4.35928,0.686039,1.88915
0,962,2.76097e+06,7910.14,7562.35,2.93593e+06,5.68295e+06,12412.3,6273.87,680190,522996,7.38979e+06,6.12716e+06,3.91831,0.484181,3.34198,5.93103,0.739441,4.69366
0,963,2.76185e+06,7792.28,7661.37,2.94192e+06,5.67736e+06,12211.9,6366.51,680289,521064,7.35747e+06,6.13248e+06,3.85735,0.484181,3.3873,4.3565,0.791564,3.02125
0,964,2.76274e+06,7674.74,7766.12,2.94785e+06,5.67178e+06,12012.5,6464.04,680700,518962,7.32275e+06,6.14075e+06,3.79658,0.484181,3.43519,3.22128,0,2.98432
0,965,2.76363e+06,7557.61,7876.62,2.95372e+06,5.6662e+06,11814.2,6566.5,681430,516696,7.28572e+06,6.15202e+06,3.73609,0.484181,3.48567,6.42105,0.859626,5.41416
0,966,2.76452e+06,7440.98,7992.87,2.95951e+06,5.66063e+06,11617.1,6673.89,682484,514273,7.2465e+06,6.16636e+06,3.6759,0.484181,3.53875,4.51338,0.529433,2.31184
0,967,2.7654e+06,7324.92,8114.87,2.96521e+06,5.65505e+06,11421.3,6786.22,683869,511698,7.20517e+06,6.18381e+06,3.61606,0.484181,3.59443,2.90483,0.436714,2.05076
0,968,2.76627e+06,7209.49,8242.61,2.9708e+06,5.64947e+06,11227.1,6903.48,685590,508978,7.16182e+06,6.20443e+06,3.55661,0.484181,3.6527,2.37092,0.289003,2.60971
0,969,2.76711e+06,7094.75,8376.06,2.97629e+06,5.64389e+06,11034.5,7025.66,687654,506118,7.11656e+06,6.22828e+06,3.49759,0.484181,3.71357,4.94645,1.03403,5.00619
0,970,2.76792e+06,6980.74,8515.17,2.98166e+06,5.6383e+06,10843.5,7152.73,690064,503126,7.06947e+06,6.2554e+06,3.43901,0.484181,3.77701,3.91428,2.01884,1.41149
0,971,2.7687e+06,6867.48,8659.89,2.9869e+06,5.63271e+06,10654.2,7284.64,692826,500006,7.02065e+06,6.28583e+06,3.3809,0.484181,3.843,4.21536,0,6.84501
0,972,2.76943e+06,6755.01,8810.13,2.992e+06,5.62711e+06,10466.8,7421.32,695944,496765,6.97017e+06,6.31961e+06,3.32328,0.484181,3.91152,3.97244,1.30184,5.2252
0,973,2.77012e+06,6643.35,8965.79,2.99695e+06,5.62151e+06,10281.2,7562.7,699422,493407,6.91813e+06,6.35679e+06,3.26615,0.484181,3.98251,4.26872,0.660765,3.51318
0,974,2.77075e+06,6532.5,9126.74,3.00174e+06,5.61591e+06,10097.4,7708.67,703263,489939,6.8646e+06,6.39739e+06,3.20953,0.484181,4.05594,6.42567,0,3.13025
0,975,2.77131e+06,6422.48,9292.84,3.00636e+06,5.6103e+06,9915.52,7859.1,707471,486364,6.80967e+06,6.44143e+06,3.15343,0.484181,4.13174,3.42199,0.102045,1.44764
0,976,2.77181e+06,6313.29,9463.9,3.01081e+06,5.60469e+06,9735.55,8013.84,712046,482690,6.75342e+06,6.48894e+06,3.09785,0.484181,4.20984,0.01033,0,6.83818
0,977,2.77223e+06,6204.94,9639.72,3.01508e+06,5.59908e+06,9557.5,8172.72,716991,478919,6.69591e+06,6.53993e+06,3.0428,0.484181,4.29015,3.76709,0.655056,0.0815801
0,978,2.77257e+06,6097.43,9820.05,3.01915e+06,5.59347e+06,9381.37,8335.53,722306,475058,6.63723e+06,6.59441e+06,2.98827,0.484181,4.37257,3.87905,1.23853,3.89335
0,979,2.77283e+06,5990.76,10004.6,3.02303e+06,5.58786e+06,9207.16,8502.03,727991,471110,6.57743e+06,6.65236e+06,2.93427,0.484181,4.45697,1.75833,0.165723,4.62658
0,980,2.773e+06,5884.92,10193.1,3.0267e+06,5.58226e+06,9034.89,8671.95,734045,467080,6.5166e+06,6.71379e+06,2.8808,0.484181,4.54324,1.55078,0.519622,4.81162
0,981,2.77307e+06,5779.93,10385.2,3.03016e+06,5.57667e+06,8864.55,8845,740465,462972,6.45478e+06,6.77866e+06,2.82787,0.484181,4.63123,2.30448,1.10067,6.03492
0,982,2.77304e+06,5675.79,10580.6,3.03341e+06,5.5711e+06,8696.15,9020.83,747248,458791,6.39206e+06,6.84694e+06,2.77546,0.484181,4.72076,2.80933,0.649877,6.7982
0,983,2.77291e+06,5572.5,10778.6,3.03643e+06,5.56556e+06,8529.7,9199.08,754391,454540,6.32848e+06,6.9186e+06,2.72359,0.484181,4.81165,3.39208,0,3.55937
0,984,2.77268e+06,5470.07,10979.1,3.03922e+06,5.56004e+06,8365.2,9379.34,761886,450223,6.26411e+06,6.99358e+06,2.67226,0.484181,4.90369,2.81768,0.901797,5.2389
0,985,2.77234e+06,5368.51,11181.3,3.04178e+06,5.55455e+06,8202.69,9561.16,769729,445845,6.199e+06,7.0718e+06,2.62146,0.484181,4.99668,2.28214,0.631713,6.5484
0,986,2.77188e+06,5267.85,11384.8,3.04411e+06,5.54911e+06,8042.16,9744.07,777909,441408,6.13322e+06,7.15319e+06,2.57122,0.484181,5.09037,3.35563,2.32803,5.84849
0,987,2.77132e+06,5168.11,11589,3.0462e+06,5.54372e+06,7883.66,9927.54,786417,436917,6.06681e+06,7.23765e+06,2.52153,0.484181,5.1845,5.87097,1.75175,6.34305
0,988,2.77064e+06,5069.31,11793.2,3.04805e+06,5.53839e+06,7727.21,10111,795243,432376,5.99984e+06,7.32508e+06,2.47242,0.484181,5.2788,0.826243,0,6.90625
0,989,2.76985e+06,4971.49,11996.9,3.04966e+06,5.53313e+06,7572.85,10294,804374,427787,5.93234e+06,7.41534e+06,2.42388,0.484181,5.37297,2.64308,0.0317719,7.11367
0,990,2.76895e+06,4874.68,12199.4,3.05102e+06,5.52796e+06,7420.64,10475.7,813794,423154,5.86439e+06,7.50831e+06,2.37594,0.484181,5.4667,2.23682,1.39329,7.04132
0,991,2.76794e+06,4778.94,12399.8,3.05214e+06,5.52288e+06,7270.62,10655.7,823489,418481,5.79602e+06,7.60381e+06,2.32861,0.484181,5.55968,2.50246,1.47017,6.34925
0,992,2.76681e+06,4684.3,12597.6,3.05302e+06,5.5179e+06,7122.85,10833.2,833440,413771,5.72729e+06,7.70169e+06,2.28191,0.484181,5.65158,2.47148,0.9625,4.60087
0,993,2.76559e+06,4590.83,12791.8,3.05365e+06,5.51305e+06,6977.41,11007.5,843628,409028,5.65825e+06,7.80175e+06,2.23587,0.484181,5.74204,3.5607,0.529877,4.18222
0,994,2.76426e+06,4498.59,12981.9,3.05405e+06,5.50833e+06,6834.37,11178,854033,404255,5.58896e+06,7.90379e+06,2.19051,0.484181,5.83071,1.60996,0,6.37869
0,995,2.76283e+06,4407.64,13166.9,3.05421e+06,5.50376e+06,6693.81,11343.9,864632,399456,5.51945e+06,8.00759e+06,2.14585,0.484181,5.91723,1.80571,0,7.18581
0,996,2.76131e+06,4318.05,13346.1,3.05413e+06,5.49935e+06,6555.81,11504.6,875401,394635,5.44979e+06,8.11293e+06,2.10194,0.484181,6.00125,0.796456,0.63087,7.70998
0,997,2.7597e+06,4229.9,13518.8,3.05383e+06,5.49513e+06,6420.48,11659.3,886315,389795,5.38003e+06,8.21954e+06,2.05879,0.484181,6.0824,4.61579,0,3.61987
0,998,2.75801e+06,4143.26,13684.1,3.0533e+06,5.4911e+06,6287.9,11807.4,897347,384939,5.31021e+06,8.32718e+06,2.01644,0.484181,6.16034,2.44187,0.661,7.18789
0,999,2.75624e+06,4058.22,13841.4,3.05256e+06,5.48728e+06,6158.18,11948.2,908469,380073,5.2404e+06,8.43557e+06,1.97493,0.484181,6.23471,1.0904,0,2.80717
0,1000,2.75442e+06,3974.87,13989.9,3.0516e+06,5.4837e+06,6031.42,12081.1,919653,375199,5.17063e+06,8.54442e+06,1.93428,0.484181,6.30518,1.90981,0,6.85675
0,1001,2.75253e+06,3893.27,14129,3.05044e+06,5.48036e+06,5907.73,12205.4,930867,370321,5.10098e+06,8.65346e+06,1.89455,0.484181,6.37143,0.778027,0.377243,4.0229
0,1002,2.7506e+06,3813.52,14258.1,3.04908e+06,5.47729e+06,5787.22,12320.5,942082,365444,5.03148e+06,8.76236e+06,1.85575,0.484181,6.43317,1.9545,0.541243,10.2819
0,1003,2.74862e+06,3735.7,14376.5,3.04752e+06,5.4745e+06,5669.98,12426.1,953266,360570,4.9622e+06,8.87084e+06,1.81793,0.484181,6.49012,0,0.2786,6.53888
0,1004,2.74662e+06,3659.9,14483.9,3.04579e+06,5.47201e+06,5556.12,12521.5,964387,355706,4.89318e+06,8.97859e+06,1.78113,0.484181,6.54202,1.15522,0.743724,7.91215
0,1005,2.7446e+06,3586.2,14579.7,3.04389e+06,5.46983e+06,5445.75,12606.4,975414,350853,4.82449e+06,9.08529e+06,1.74538,0.484181,6.58867,1.94941,1.12411,8.41209
0,1006,2.74257e+06,3514.68,14663.6,3.04182e+06,5.46798e+06,5338.96,12680.5,986314,346018,4.75618e+06,9.19063e+06,1.71072,0.484181,6.62987,1.78486,0.699918,6.92052
0,1007,2.74054e+06,3445.41,14735.4,3.0396e+06,5.46648e+06,5235.84,12743.5,997055,341203,4.6883e+06,9.29431e+06,1.67717,0.484181,6.66547,1.58529,0.798736,2.91084
0,1008,2.73853e+06,3378.46,14794.8,3.03724e+06,5.46533e+06,5136.49,12795.2,1.00761e+06,336413,4.62091e+06,9.39603e+06,1.64477,0.484181,6.69536,0,0,10.7604
0,1009,2.73654e+06,3313.91,14841.7,3.03474e+06,5.46456e+06,5040.99,12835.4,1.01794e+06,331652,4.55406e+06,9.49549e+06,1.61355,0.484181,6.71946,0.471285,0,5.70306
0,1010,2.73458e+06,3251.82,14876.1,3.03212e+06,5.46417e+06,4949.41,12864.2,1.02802e+06,326924,4.48781e+06,9.59241e+06,1.58354,0.484181,6.73773,2.25109,0.120827,6.28957
0,1011,2.73267e+06,3192.23,14898,3.02939e+06,5.46418e+06,4861.83,12881.5,1.03783e+06,322234,4.42222e+06,9.68651e+06,1.55476,0.484181,6.75018,0.982845,0.0625714,9.31508
0,1012,2.73082e+06,3135.21,14907.6,3.02655e+06,5.46459e+06,4778.3,12887.6,1.04733e+06,317586,4.35733e+06,9.77754e+06,1.52724,0.484181,6.75684,1.84334,1.33282,7.11271
0,1013,2.72903e+06,3080.81,14905,3.02362e+06,5.46541e+06,4698.88,12882.4,1.0565e+06,312983,4.2932e+06,9.86526e+06,1.50099,0.484181,6.75779,3.55941,0.00372568,9.90059
0,1014,2.72732e+06,3029.05,14890.7,3.02061e+06,5.46665e+06,4623.62,12866.4,1.06532e+06,308430,4.22988e+06,9.94943e+06,1.47604,0.484181,6.75315,2.26951,1.18391,4.72546
0,1015,2.72569e+06,2979.98,14864.8,3.01752e+06,5.46831e+06,4552.56,12839.8,1.07376e+06,303931,4.16742e+06,1.00298e+07,1.4524,0.484181,6.74307,2.28684,0.753258,10.1031
0,1016,2.72415e+06,2933.62,14828,3.01437e+06,5.47041e+06,4485.72,12803,1.08181e+06,299490,4.10588e+06,1.01063e+07,1.43008,0.484181,6.72773,0.962277,0.414022,1.80849
0,1017,2.72272e+06,2890,14780.6,3.01116e+06,5.47293e+06,4423.14,12756.5,1.08945e+06,295110,4.0453e+06,1.01787e+07,1.40909,0.484181,6.70734,1.24186,0.350362,4.56931
0,1018,2.72139e+06,2849.13,14723.2,3.0079e+06,5.47587e+06,4364.83,12700.7,1.09666e+06,290795,3.98573e+06,1.02468e+07,1.38945,0.484181,6.68215,0.118591,0,8.0952
0,1019,2.72018e+06,2811.02,14656.5,3.0046e+06,5.47925e+06,4310.8,12636.2,1.10342e+06,286549,3.92721e+06,1.03106e+07,1.37115,0.484181,6.65241,1.12512,3.04828e-06,1.29848
0,1020,2.71908e+06,2775.68,14580.9,3.00127e+06,5.48305e+06,4261.05,12563.6,1.10974e+06,282376,3.86979e+06,1.03698e+07,1.35419,0.484181,6.61841,1.25008,0.0883677,8.59862
0,1021,2.71812e+06,2743.12,14497.3,2.99792e+06,5.48727e+06,4215.59,12483.3,1.11559e+06,278278,3.81351e+06,1.04245e+07,1.33859,0.484181,6.58045,2.92568,1.25932,3.59513
0,1022,2.71729e+06,2713.33,14406.3,2.99454e+06,5.4919e+06,4174.41,12396.2,1.12098e+06,274260,3.75841e+06,1.04746e+07,1.32434,0.484181,6.53884,0.0158996,0,5.12151
0,1023,2.71659e+06,2686.31,14308.5,2.99116e+06,5.49693e+06,4137.5,12302.7,1.1259e+06,270323,3.70454e+06,1.05201e+07,1.31144,0.484181,6.4939,0.460046,0,7.45225
0,1024,2.71603e+06,2662.04,14204.8,2.98776e+06,5.50236e+06,4104.84,12203.5,1.13035e+06,266472,3.65193e+06,1.05609e+07,1.29988,0.484181,6.44595,2.25615,1.35753,12.29
0,1025,2.71561e+06,2640.53,14095.7,2.98436e+06,5.50818e+06,4076.43,12099.3,1.13433e+06,262709,3.60062e+06,1.0597e+07,1.28966,0.484181,6.39533,0.205362,0.592696,2.97317
0,1026,2.71533e+06,2621.75,13982.1,2.98097e+06,5.51436e+06,4052.24,11990.7,1.13783e+06,259036,3.55063e+06,1.06286e+07,1.28077,0.484181,6.34236,0.431089,0,3.71729
0,1027,2.71519e+06,2605.7,13864.6,2.97757e+06,5.5209e+06,4032.25,11878.4,1.14088e+06,255457,3.50202e+06,1.06555e+07,1.27322,0.484181,6.28737,0.0344111,1.06591,7.30269
0,1028,2.7152e+06,2592.35,13743.8,2.97419e+06,5.52779e+06,4016.44,11762.9,1.14346e+06,251974,3.45479e+06,1.0678e+07,1.26698,0.484181,6.23068,2.36803,0,9.63422
0,1029,2.71535e+06,2581.7,13620.5,2.97082e+06,5.535e+06,4004.8,11644.9,1.1456e+06,248589,3.40899e+06,1.06961e+07,1.26206,0.484181,6.17259,0.257298,1.15021,4.59204
0,1030,2.71564e+06,2573.72,13495.2,2.96746e+06,5.54253e+06,3997.3,11524.9,1.1473e+06,245304,3.36464e+06,1.07098e+07,1.25845,0.484181,6.1134,0.663305,1.30692,2.64814
0,1031,2.71608e+06,2568.42,13368.6,2.96412e+06,5.55035e+06,3993.93,11403.4,1.14856e+06,242122,3.32178e+06,1.07193e+07,1.25614,0.484181,6.0534,2.80853,1.00242,4.58439
0,1032,2.71665e+06,2565.76,13241.2,2.96079e+06,5.55844e+06,3994.66,11281,1.14942e+06,239044,3.28041e+06,1.07247e+07,1.25512,0.484181,5.99286,1.20901,0.590579,10.097
0,1033,2.71735e+06,2565.74,13113.5,2.95748e+06,5.5668e+06,3999.49,11158.2,1.14986e+06,236073,3.24058e+06,1.07262e+07,1.2554,0.484181,5.93203,0,0.831318,3.95285
0,1034,2.71819e+06,2568.35,12986.2,2.9542e+06,5.57539e+06,4008.41,11035.5,1.14993e+06,233210,3.2023e+06,1.07238e+07,1.25696,0.484181,5.87115,1.48293,0,5.58689
0,1035,2.71915e+06,2573.57,12859.5,2.95093e+06,5.58421e+06,4021.39,10913.1,1.14962e+06,230457,3.16559e+06,1.07178e+07,1.25981,0.484181,5.81045,0,0.0228508,5.35297
0,1036,2.72024e+06,2581.41,12733.9,2.94768e+06,5.59322e+06,4038.45,10791.6,1.14895e+06,227816,3.13047e+06,1.07083e+07,1.26393,0.484181,5.75012,0,1.34264,6.81472
0,1037,2.72144e+06,2591.86,12609.8,2.94445e+06,5.60242e+06,4059.58,10671.3,1.14794e+06,225288,3.09697e+06,1.06955e+07,1.26933,0.484181,5.69036,3.24761,0.182543,3.92907
0,1038,2.72276e+06,2604.91,12487.6,2.94123e+06,5.61178e+06,4084.78,10552.5,1.14661e+06,222874,3.0651e+06,1.06795e+07,1.27601,0.484181,5.63133,2.34517,0.826744,8.39823
0,1039,2.72419e+06,2620.57,12367.6,2.93804e+06,5.62128e+06,4114.05,10435.4,1.14498e+06,220577,3.03489e+06,1.06605e+07,1.28397,0.484181,5.57319,2.39788,0,2.84437
0,1040,2.72572e+06,2638.83,12250,2.93487e+06,5.6309e+06,4147.42,10320.4,1.14306e+06,218396,3.00634e+06,1.06387e+07,1.2932,0.484181,5.51606,3.71144,0.229647,3.57083
0,1041,2.72735e+06,2659.72,12135,2.93171e+06,5.64062e+06,4184.89,10207.6,1.14088e+06,216335,2.97948e+06,1.06143e+07,1.30372,0.484181,5.46008,0.858071,0.802813,7.74916
0,1042,2.72907e+06,2683.22,12022.9,2.92856e+06,5.65043e+06,4226.49,10097.2,1.13844e+06,214393,2.95432e+06,1.05874e+07,1.31553,0.484181,5.40534,2.1739,0,3.05801
0,1043,2.73088e+06,2709.37,11913.9,2.92544e+06,5.6603e+06,4272.24,9989.37,1.13577e+06,212572,2.93089e+06,1.05582e+07,1.32864,0.484181,5.35192,1.00348,0.299776,5.17469
0,1044,2.73277e+06,2738.16,11808,2.92232e+06,5.67022e+06,4322.17,9884.28,1.13288e+06,210874,2.90919e+06,1.05268e+07,1.34304,0.484181,5.2999,0,0.283315,5.26636
0,1045,2.73472e+06,2769.63,11705.3,2.91922e+06,5.68017e+06,4376.33,9782,1.12979e+06,209300,2.88924e+06,1.04935e+07,1.35876,0.484181,5.24934,3.81834,0.360395,5.96198
0,1046,2.73675e+06,2803.79,11606.1,2.91613e+06,5.69013e+06,4434.74,9682.61,1.12653e+06,207850,2.87107e+06,1.04584e+07,1.37581,0.484181,5.20027,0.98833,0,6.46122
0,1047,2.73883e+06,2840.67,11510.2,2.91304e+06,5.70008e+06,4497.45,9586.16,1.12309e+06,206526,2.85468e+06,1.04217e+07,1.39419,0.484181,5.15274,1.06109,1.49979,0.012413
0,1048,2.74097e+06,2880.29,11417.8,2.90997e+06,5.71e+06,4564.51,9492.69,1.11951e+06,205330,2.8401e+06,1.03835e+07,1.41392,0.484181,5.10676,1.70553,0.710304,2.98886
0,1049,2.74315e+06,2922.68,11328.8,2.9069e+06,5.71989e+06,4635.98,9402.19,1.1158e+06,204261,2.82734e+06,1.03439e+07,1.43501,0.484181,5.06233,3.35528,0,8.11731
0,1050,2.74537e+06,2967.88,11243.2,2.90384e+06,5.72972e+06,4711.91,9314.68,1.11197e+06,203323,2.81642e+06,1.03032e+07,1.45749,0.484181,5.01946,1.87976,0.691942,4.18335
