index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,813,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.351927,3.71854,6.00976
0,814,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0229487,2.49651,2.0568
0,815,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.00470122,2.92928,3.42885
0,816,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.479207,2.74135,4.59855
0,817,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,1.45711,4.85066
0,818,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.166129,4.92737,3.00854
0,819,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.78786,3.58662,3.02147
0,820,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0117482,1.5909,3.56169
0,821,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.848183,2.48219,3.82324
0,822,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.189504,3.30277,1.33543
0,823,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.29244,6.65554
0,824,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0207562,1.38602,4.65234
0,825,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.165184,2.23333,4.58907
0,826,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.271871,7.36626,2.53992
0,827,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.460339,2.73648,2.77927
0,828,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,5.15517,4.12477
0,829,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.15104,2.1796
0,830,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0765787,1.53401,4.56114
0,831,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.09882,2.3466
0,832,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.525491,2.58633,2.92623
0,833,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.234906,4.90543,2.06077
0,834,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.40161,5.45483
0,835,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.49521,2.82561
0,836,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.11765,7.59272
0,837,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.429111,5.31622,4.60243
0,838,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.828047,3.49602,0
0,839,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.482468,1.5237,3.97249
0,840,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.504154,2.75281,6.96391
0,841,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,1.42277,1.13941
0,842,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.477554,0.405506,2.08427
0,843,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.508427,2.25945,1.9133
0,844,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.265483,4.01686,2.1133
0,845,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.225771,4.6772,2.88789
0,846,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,1.77661,1.91497
0,847,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.198954,4.73805,1.16864
0,848,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.55521,5.87106
0,849,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,0.513193,6.04777
0,850,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,1.39325,4.64858
0,851,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.161664,1.52151,6.40456
0,852,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.201602,4.1128,5.93971
0,853,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,1.13075,5.49106,5.39132
0,854,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,1.28937,1.05119,4.46386
0,855,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.35016,7.73346
0,856,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0379955,2.93348,8.31829
0,857,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.407336,1.84002,7.4114
0,858,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0116405,3.50058,4.80683
0,859,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.156172,3.58554,4.63308
0,860,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.51131,3.21401
0,861,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.295288,4.1794,3.15741
0,862,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.114417,3.53689,2.11233
0,863,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.26632,3.8498
0,864,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.137304,3.61849,4.04906
0,865,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.257296,6.33825,2.90785
0,866,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.98092,4.77346
0,867,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,5.23584,4.84229
0,868,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.73605,1.27525
0,869,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.267843,4.0556,4.49219
0,870,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.461327,1.89593,3.0432
0,871,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.314286,3.26954,2.43593
0,872,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.662653,7.63323,8.04415
0,873,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.728299,5.52974,3.87594
0,874,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.536228,4.88242,3.29875
0,875,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.218516,1.36149,6.57833
0,876,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.444214,0,4.63959
0,877,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.430862,0,1.53468
0,878,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.467808,3.38769,5.79664
0,879,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.121022,0.719937,5.96151
0,880,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0924699,2.14973,2.59775
0,881,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.805319,2.15854,6.22705
0,882,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0634825,5.05581,4.56893
0,883,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.288759,2.90051,3.84762
0,884,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.010323,1.02845,5.41554
0,885,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.638209,2.67755,4.26449
0,886,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.184402,2.57586,4.75797
0,887,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.195642,3.24485,2.99453
0,888,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.01509,2.88105
0,889,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.03862,2.95455,5.27732
0,890,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,1.31912,1.97076,4.82955
0,891,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.397861,5.78502,4.98616
0,892,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,6.29693,7.36935
0,893,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.615203,5.97806,6.51366
0,894,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.337035,4.09899,3.25843
0,895,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.347648,0,2.42573
0,896,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.253846,1.8216,2.8366
0,897,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.747703,3.56298,1.57005
0,898,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,1.56573,3.57569
0,899,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.239233,1.99453,1.32764
0,900,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.131345,1.81225,3.95866
0,901,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.9087,4.45526
0,902,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.63045,6.90392
0,903,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.477379,1.33289,5.08765
0,904,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.76225,3.27109,5.43178
0,905,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,6.63932,2.99077
0,906,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.467034,4.76436,3.77461
0,907,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.36973,3.34597
0,908,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.772245,2.85822,5.48166
0,909,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.312996,3.60235,5.71011
0,910,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.13056,0.871367
0,911,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.417797,3.57924,5.51061
0,912,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.257302,4.52918,2.88043
0,913,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.66872,8.26618
0,914,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.249608,2.84015,2.37634
0,915,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.74692,7.84633
0,916,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.08526,3.79058
0,917,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.05144,2.94047
0,918,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.2017,4.98812
0,919,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.550917,5.93227,6.90054
0,920,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.673658,1.42741,9.16396
0,921,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.49283,2.6385
0,922,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,1.15816,4.02187,5.21366
0,923,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.793735,3.46186,2.32052
0,924,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.799167,5.38936,5.0604
0,925,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.90785,0
0,926,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.164612,6.50807,5.61265
0,927,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.41795,2.26254
0,928,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.439677,4.26178,4.10834
0,929,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0345225,2.69656,3.46523
0,930,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.117416,1.27995,2.31201
0,931,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.87698,3.43346
