index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.79314,2.7243,7.27053
0,919,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.793864,3.25565,6.08276
0,920,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.250409,1.79369,3.1081
0,921,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.942015,1.13636,3.67809
0,922,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.09734,2.43537,6.86957
0,923,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.949239,1.14375,2.63822
0,924,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.9925,0.815152,7.3768
0,925,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.12362,0.855647,5.61859
0,926,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,4.4682,5.1868
0,927,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.452482,2.17141,8.07557
0,928,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.1024,0.108257,4.658
0,929,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.92536,1.35568,4.67988
0,930,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.21537,0,3.14099
0,931,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.92291,0.463989,4.49825
0,932,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.63172,3.83891,3.64833
0,933,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,2.89799,6.26569
0,934,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.742,2.41838,5.65777
0,935,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.44641,0.660133,3.71097
0,936,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.641298,1.21532,2.4449
0,937,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.617459,3.81512,4.47309
0,938,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.09208,3.91187,5.54845
0,939,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.50846,4.21188,3.31378
0,940,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.849516,2.47426,3.19649
0,941,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.2772,3.32494,3.11098
0,942,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.526917,2.27644,1.16825
0,943,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.260586,0,5.33888
0,944,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.33061,0.339867,6.42581
0,945,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.330363,0,4.11019
0,946,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.658008,2.94186,3.69564
0,947,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,3.08565,5.07325
0,948,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,4.17681,3.35814,5.52602
0,949,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.57277,1.25539,7.0837
0,950,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.38143,4.15664,3.7348
0,951,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.781211,4.37441,5.43962
0,952,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.70152,3.92292,3.93043
0,953,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.57589,2.05195,3.67398
0,954,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.25481,0.736684,3.49846
0,955,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.51187,3.11599,5.22086
0,956,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.36739,1.97997,2.89587
0,957,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.68167,1.20945,3.55696
0,958,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.717052,0.473065,3.89927
0,959,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.82928,3.44729,2.41595
0,960,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.92625,2.77555,10.6785
0,961,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.69582,3.18546,7.12254
0,962,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.3437,2.7621,4.59111
0,963,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.22951,3.57876,3.70706
0,964,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.424572,0.546251,5.47745
0,965,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.64974,2.30778,4.98833
0,966,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.48587,1.25487,3.54324
0,967,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,2.58539,3.93909
0,968,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,0.953334,4.59937
0,969,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.94148,0.912263,3.18192
0,970,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.11862,3.26476,5.8967
0,971,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.419289,2.55788,5.29092
0,972,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.60914,1.54204,5.03763
0,973,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.370104,0.270254,6.28227
0,974,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.84476,2.26223,1.81096
0,975,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.98253,1.01725,3.48925
0,976,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.13114,2.36983,5.43846
0,977,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,4.57499,3.35298,3.71857
0,978,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.3651,0.0279438,3.70421
0,979,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.88882,1.92299,6.14919
0,980,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.33419,0.839034,6.7133
0,981,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.56687,0.0747531,1.64401
0,982,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.07667,1.17197,2.37468
0,983,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.38326,1.98553,4.35099
0,984,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.19906,0.382573,8.175
0,985,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.755092,2.30874,8.71689
0,986,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.2588,0.0855728,6.63261
0,987,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.577648,3.30673,7.5413
0,988,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.1793,2.91441,5.07342
0,989,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.04733,4.48549,2.08909
0,990,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.04548,2.08247,5.81961
0,991,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,0.99424,4.54631
0,992,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.58426,3.27599,2.65197
0,993,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.77872,3.17554,1.41848
0,994,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.81293,2.3415,4.42691
0,995,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.52402,1.20406,3.67357
0,996,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.928633,1.64036,5.68171
0,997,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.95061,3.19883,5.54138
0,998,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.440489,1.72933,6.07137
0,999,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.744126,1.77406,3.34531
0,1000,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.939812,2.39614,4.90729
0,1001,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.353,1.56235,6.13521
0,1002,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.806889,0.598523,5.75787
0,1003,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.52113,2.3787,1.78701
0,1004,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.872645,3.70872,7.25373
0,1005,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.60955,4.35748,3.00662
0,1006,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,4.00651,3.84732,1.15852
0,1007,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.68949,2.35897,4.87416
0,1008,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.06929,1.78275,2.47143
0,1009,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,2.40572,3.91021
0,1010,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.80945,0.399087,2.86817
0,1011,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.56111,1.95377,0.624536
0,1012,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,1.82241,6.70384
0,1013,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.35468,5.27765,2.14746
0,1014,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.50237,2.892,6.15218
0,1015,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.767041,1.18256,5.03804
0,1016,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.85608,0.82944,3.96754
0,1017,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.51263,1.03578,3.94618
0,1018,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.51599,2.56375,4.55349
0,1019,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.64124,3.8276,4.5226
0,1020,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.42063,2.89926,4.88407
0,1021,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.0015,1.9897,2.23088
0,1022,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.3836,2.54538,6.57712
0,1023,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.895052,3.23473,3.45118
0,1024,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.10808,1.60737,2.64743
0,1025,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.19421,4.37685,6.94168
0,1026,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.30116,1.96926,6.76313
0,1027,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,0,0.717643
0,1028,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.56835,0.270776,6.48759
0,1029,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.8427,2.67415,6.07147
0,1030,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.54579,2.84493,5.30267
0,1031,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.44171,3.03002,2.0092
0,1032,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.24939,3.34311,7.42844
0,1033,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.716545,1.75604,3.79059
0,1034,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.78053,2.37411,2.64218
0,1035,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.76015,1.12561,6.15889
0,1036,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.62672,2.45289,6.02508
0,1037,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,4.44861,6.20385
0,1038,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.50472,2.891,1.74581
0,1039,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.01386,4.49725,4.5001
0,1040,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.7059,1.59293,2.73054
0,1041,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.20642,2.79642,5.79901
0,1042,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,2.4268,10.6607
0,1043,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.14925,1.9523,4.23674
0,1044,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.45983,3.02333,2.73223
0,1045,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.15436,2.89483,7.28001
0,1046,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.33506,1.63517,5.02231
0,1047,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.14948,1.21985,6.70932
0,1048,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.17662,2.51725,3.01803
0,1049,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.57507,1.53884,0.963846
0,1050,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.70224,1.16256,5.47723
0,1051,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.63714,2.16908,4.80572
0,1052,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,1.98778,8.51426
0,1053,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.90431,2.35385,4.68152
0,1054,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.14694,1.3686,6.83085
