index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.26665,1.36806,7.33934
0,919,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.23156,0,3.95185
0,920,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.07225,0.52535,5.16654
0,921,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.34589,0.544686,4.93443
0,922,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.73103,0.859094,5.32827
0,923,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.02646,0.626718,4.28689
0,924,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.14898,0.262715,7.39342
0,925,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,6.96145,1.81615,1.98645
0,926,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.54013,1.02405,5.61807
0,927,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.41699,0.0398852,3.48499
0,928,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.11181,1.94563,7.16125
0,929,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.89782,0.616491,6.39534
0,930,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.70794,0.643581,2.46411
0,931,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,5.28359,1.59949,2.31599
0,932,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.194164,1.55864,4.41542
0,933,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.68469,0.986766,4.34194
0,934,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.41774,0,4.27837
0,935,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.767856,2.90512,6.00873
0,936,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.45274,1.37487,5.70242
0,937,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.79434,1.94121,5.59549
0,938,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.666807,1.36251,4.14834
0,939,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.29723,0.142815,0.793975
0,940,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.72332,1.38628,5.15612
0,941,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.12091,0.214594,5.53448
0,942,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.0453992,0,5.35058
0,943,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.807429,0.86482,6.2744
0,944,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.16225,1.52986,6.49139
0,945,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.98266,0,2.14199
0,946,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.72505,0.723734,4.66702
0,947,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.21593,0.90859,6.82177
0,948,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.96205,2.46138,0.337218
0,949,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.11261,1.87785,4.73171
0,950,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.70187,0.576825,6.09144
0,951,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.57414,1.64162,5.69809
0,952,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.4866,1.48851,7.81791
0,953,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.00817,0.579763,3.68364
0,954,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.43173,1.75721,5.18586
0,955,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.69431,0.573597,7.38589
0,956,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.97279,1.08435,3.29755
0,957,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.19228,0,6.33428
0,958,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.34179,0,5.56598
0,959,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.72103,0.565003,5.02765
0,960,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.88724,0.581964,5.49274
0,961,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.4592,0.755744,6.67992
0,962,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.06983,1.26753,3.78308
0,963,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.52218,0,3.31361
0,964,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,5.54111,0.746694,3.12469
0,965,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.77786,1.12397,3.65328
0,966,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.856367,0.556586,8.01794
0,967,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.771707,1.93968,7.36602
0,968,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.49229,1.71961,7.02005
0,969,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.15072,1.72381,1.83182
0,970,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.166502,0.244,1.55668
0,971,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.49693,0.0836287,4.13031
0,972,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,3.76754,5.18384
0,973,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.56132,1.21296,5.66777
0,974,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.42179,0.967705,4.37322
0,975,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.19713,2.48396,4.2317
0,976,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.78233,0.148361,9.28172
0,977,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.609276,1.8952,5.03027
0,978,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,1.72204,6.98253
0,979,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.80433,1.74971,2.6916
0,980,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.76887,1.46725,4.5051
0,981,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.03953,1.63645,3.77811
0,982,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.97389,0.534798,2.16504
0,983,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.72407,2.15811,5.39039
0,984,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.5681,2.91374,8.6375
0,985,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.54537,1.67311,1.97044
0,986,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.17621,0,3.70674
0,987,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.95835,1.0648,5.74045
0,988,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.63323,2.66668,9.46926
0,989,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.43483,1.96631,0.99562
0,990,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.73339,0.906035,3.55668
0,991,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.481332,0.441761,4.49704
0,992,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.292934,1.20657,1.72875
0,993,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.29845,0,5.30041
0,994,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.84146,0,4.91462
0,995,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.538,1.04342,5.22902
0,996,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.35899,2.05241,7.46188
0,997,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.73755,3.37931,4.60978
0,998,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.93695,2.26187,5.06834
0,999,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.18432,0.965818,5.86497
0,1000,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.17215,0,3.7971
0,1001,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.11099,1.78002,3.36867
0,1002,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.736654,1.16881,6.52325
0,1003,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.732845,1.67842,10.161
0,1004,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,0.241577,4.18611
0,1005,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.39516,1.98946,3.14349
0,1006,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.74194,1.75398,6.40874
0,1007,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.90183,2.39059,4.02572
0,1008,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.79026,2.17745,4.93063
0,1009,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.983221,2.10328,5.39776
0,1010,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.711809,2.11762,0.744589
0,1011,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.29957,0.620961,4.37533
0,1012,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.90034,1.45795,2.4957
0,1013,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.37554,1.63165,4.51364
0,1014,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.48113,0,8.22267
0,1015,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.18295,1.22521,4.0696
0,1016,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.89539,0.34528,4.41494
0,1017,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.0727271,0.498436,3.56684
0,1018,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.18759,2.12751,2.48713
0,1019,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.47665,1.73436,4.28417
0,1020,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.84874,2.25539,3.42771
0,1021,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.99944,2.71745,6.40433
0,1022,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.51098,0.996162,6.67895
0,1023,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.24425,0,2.96924
0,1024,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.45549,1.31421,6.30767
0,1025,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.22736,1.8208,7.24194
0,1026,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.14816,1.41553,7.63148
0,1027,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.76402,0.379438,2.1584
0,1028,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.59797,0.314751,4.44887
0,1029,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.37773,2.42817,5.40907
0,1030,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.58563,1.19533,6.38848
0,1031,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,5.00497,0,6.51259
0,1032,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.80209,0,3.22798
0,1033,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.33724,2.17148,2.97153
0,1034,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.43605,0.538847,0.619168
0,1035,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.32554,0.333393,8.23932
0,1036,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.07892,0.249058,3.24894
0,1037,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.132,1.64628,6.34939
0,1038,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.38272,1.64026,5.04266
0,1039,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.59628,1.21239,4.11518
0,1040,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.27605,2.37838,5.50283
0,1041,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.25724,2.25004,5.0106
0,1042,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,5.27029,2.10812,3.43509
0,1043,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.32679,3.47145,2.01565
0,1044,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,5.39152,0.996255,2.83394
0,1045,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.85089,1.27531,3.59045
0,1046,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.281743,2.16023,2.09866
0,1047,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.55315,0.487293,1.11819
0,1048,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.11074,1.53857,4.83074
0,1049,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.52039,1.09365,4.53169
0,1050,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.73951,0,0
0,1051,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,0.684058,5.71351
0,1052,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.50697,1.58,2.4889
0,1053,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.94506,0.909175,7.81428
0,1054,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.522276,1.70723,5.18502
