index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.80072,8.26299
0,932,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.4018,5.04873,5.81135
0,933,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.81295,1.64896,1.42687
0,934,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.89683,2.04342,4.50948
0,935,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.461384,1.60564,3.4974
0,936,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.279918,0.816317,5.81169
0,937,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.243929,3.72113,5.84173
0,938,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.142435,4.67603,6.56808
0,939,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.6647,2.31179,0.534969
0,940,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.194,1.90159,5.30395
0,941,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.00042,2.47088,5.23436
0,942,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.240472,0,6.43229
0,943,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.278947,1.71124,6.4525
0,944,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,4.34517,1.94823
0,945,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.497751,2.88568,6.30443
0,946,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.674625,2.61335,4.63704
0,947,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.828308,3.13198,8.74943
0,948,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.20184,1.57685,4.37731
0,949,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.108,5.21069,5.83804
0,950,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.631804,1.70981,4.32241
0,951,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.18393,2.00989,4.02056
0,952,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.393262,2.56064,3.11234
0,953,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.00932192,2.87667,5.58036
0,954,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,3.21941,4.40179
0,955,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,3.18526,1.20045
0,956,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,4.56679,4.0631
0,957,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.740764,1.10769,5.85543
0,958,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.316486,0.40668,4.08894
0,959,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,4.16334,3.85479
0,960,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.744702,2.99993,4.28736
0,961,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.376111,5.22804,7.82632
0,962,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.29941,4.43922
0,963,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,1.41469,3.37749
0,964,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.529258,4.56184,6.2613
0,965,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,3.77504,3.38581
0,966,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,3.35308,7.39745
0,967,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.12645,3.00726,4.06715
0,968,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.32704,6.31143
0,969,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.19538,1.64705,3.93474
0,970,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.25084,5.46242
0,971,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,5.11295,3.63753
0,972,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.603222,3.86673,3.43066
0,973,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.639349,1.4305,6.34072
0,974,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.08139,1.28357,0
0,975,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.23498,5.1451,1.94788
0,976,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.00013,3.95089,1.96952
0,977,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.544371,3.26342,6.33761
0,978,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.0615231,0.66361,2.643
0,979,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.81151,7.55899
0,980,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.72695,4.7401,3.11564
0,981,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.994961,4.13035,3.39085
0,982,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.69385,5.01474,4.33885
0,983,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.950462,3.38652,4.54678
0,984,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.105589,0,4.58579
0,985,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,4.19865,6.24262
0,986,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.0362351,2.89365,4.95892
0,987,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.1389,2.87122,5.21414
0,988,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.27205,1.80177,4.54823
0,989,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.98312,2.9367
0,990,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.6061,2.60448,3.50246
0,991,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.293756,0.775059,6.52865
0,992,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.650365,2.74158,4.36626
0,993,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.32687,4.6139,4.61905
0,994,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,6.03111,7.62956
0,995,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.624756,3.16582,9.31185
0,996,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.32512,4.28126,5.62847
0,997,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.648296,6.86208,1.80032
0,998,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.04824,2.55788,5.2593
0,999,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,4.67977,5.41099
0,1000,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.01248,5.06467,5.85895
0,1001,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.603161,2.90644,4.66173
0,1002,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.80338,4.61204,4.83265
0,1003,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.912028,4.31147,5.53012
0,1004,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.47841,4.36663,6.85994
0,1005,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,1.92857,9.25732
0,1006,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.479676,1.37142,5.48744
0,1007,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.402739,4.15831,4.76886
0,1008,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.969026,4.23453,5.18561
0,1009,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.26784,2.87598,4.75154
0,1010,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.4161,3.22439,2.51095
0,1011,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.334288,5.07275,6.63443
0,1012,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.511226,2.25016,5.60375
0,1013,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,3.20101,6.16586
0,1014,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.5242,6.41301
0,1015,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.469092,5.74435,4.53
0,1016,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.605396,0.499806,3.32518
0,1017,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.148516,5.58721,4.75747
0,1018,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.708961,5.19025,8.39596
0,1019,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,3.7475,2.52996
0,1020,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.763055,4.73772,6.44781
0,1021,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.60831,3.87545,0
0,1022,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.02182,2.5729,3.77747
0,1023,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.407263,3.43122,5.32506
0,1024,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.02151,3.15797,6.99344
0,1025,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.211977,4.53555,3.3272
0,1026,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.557518,2.00475,4.58748
0,1027,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.251013,3.09746,6.84213
0,1028,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.51957,2.86019,5.97871
0,1029,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.265666,0.644586,6.86951
0,1030,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,3.63325,5.28824
0,1031,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,0.773622,6.00742
0,1032,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.709439,4.61944,6.44926
0,1033,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.969144,4.59773,6.96123
0,1034,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.21289,5.48213
0,1035,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.188805,1.96147,4.27906
0,1036,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.24887,2.40003,7.52136
0,1037,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,0,5.6223
0,1038,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.34911,0.755532,2.591
0,1039,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.604497,1.88315,6.60293
0,1040,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.121045,0.967841,5.73609
0,1041,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,3.97173,7.33752
0,1042,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,0.223103,2.20017
0,1043,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.147234,2.47614,4.901
0,1044,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.57553,5.107,4.21431
0,1045,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.94049,0.293011,0.149204
0,1046,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.702837,2.93612,5.52621
0,1047,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.537802,1.58779,4.38169
0,1048,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.480137,2.38985,4.71559
0,1049,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.304705,0.793407,3.85741
0,1050,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.80845,5.83301
0,1051,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.166654,1.53024,2.82553
0,1052,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.45462,4.14831,7.10611
0,1053,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.40203,3.82191
0,1054,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,6.33662,1.51535
0,1055,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.144478,3.29345,5.66897
0,1056,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,0.959001,5.21557
0,1057,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.70356,2.07408
0,1058,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.2177,2.32281,4.12444
0,1059,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.288534,4.02967,3.89315
0,1060,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.133535,2.43448,4.00379
0,1061,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,2.71967,3.69111
0,1062,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.64711,0,3.40179
0,1063,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.161354,5.09082,4.49817
0,1064,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,5.4501,2.60834
0,1065,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,3.41569,4.79647
0,1066,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.92438,2.85554,5.84688
0,1067,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.36319,4.27387,3.62668
0,1068,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.336089,1.97472,10.7975
0,1069,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.731723,3.96301,5.95937
0,1070,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,0.113245,3.18098
0,1071,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.65591,2.85484,6.83283
0,1072,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.15712,3.48852,1.67228
0,1073,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.924796,1.15598,3.87113
0,1074,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.732506,3.68935,5.48235
0,1075,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.264657,1.43237,3.94385
0,1076,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,1.19595,5.18181,6.53566
0,1077,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.775083,3.67008,6.19679
0,1078,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.791604,1.99371,4.67349
0,1079,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,0.0772442,6.19215
0,1080,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0.335226,4.31493,5.62539
0,1081,834744,294.596,3137.84,5.51481e+06,7.24607e+06,1917.29,15604.5,874419,64734.4,835548,8.72972e+06,0.423147,2.99679,4.55713,0,3.93079,2.83507
