index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.85075e+06,9004.87,8781.27,2.69414e+06,5.90727e+06,14194.9,6520.74,916246,331172,4.77307e+06,8.23813e+06,4.3937,0.39248,3.73774,4.47824,0.421751,1.10769
0,916,2.84948e+06,9182.63,8700.49,2.6923e+06,5.90532e+06,14477,6458.8,911255,337970,4.87278e+06,8.18827e+06,4.48236,0.39248,3.70331,3.26901,0,2.5296
0,917,2.84811e+06,9357.09,8618.26,2.69059e+06,5.90309e+06,14753.6,6396.34,906180,344878,4.97399e+06,8.13784e+06,4.56952,0.39248,3.66836,4.77582,0.477293,2.51817
0,918,2.84666e+06,9527.69,8534.73,2.68903e+06,5.90057e+06,15024.1,6333.47,901020,351884,5.07653e+06,8.08685e+06,4.65489,0.39248,3.63297,5.7498,0,1.15887
0,919,2.84512e+06,9693.83,8450.1,2.68763e+06,5.89779e+06,15287.3,6270.31,895775,358978,5.18023e+06,8.03528e+06,4.73817,0.39248,3.59719,3.7407,0.461723,5.17478
0,920,2.8435e+06,9854.95,8364.55,2.68639e+06,5.89474e+06,15542.5,6207,890444,366146,5.28489e+06,7.98314e+06,4.81908,0.39248,3.56112,4.05574,0,2.05918
0,921,2.84181e+06,10010.5,8278.3,2.68532e+06,5.89143e+06,15788.5,6143.68,885028,373376,5.39031e+06,7.93044e+06,4.89733,0.39248,3.52483,2.30723,1.41664,2.22808
0,922,2.84005e+06,10159.8,8191.57,2.68443e+06,5.88787e+06,16024.7,6080.5,879528,380653,5.4963e+06,7.8772e+06,4.97264,0.39248,3.48842,4.62151,0,4.20272
0,923,2.83825e+06,10302.5,8104.59,2.68372e+06,5.88408e+06,16249.9,6017.62,873945,387964,5.60263e+06,7.82343e+06,5.04473,0.39248,3.45197,0,0.583334,3.79559
0,924,2.83639e+06,10438,8017.59,2.6832e+06,5.88006e+06,16463.5,5955.2,868283,395293,5.70909e+06,7.76916e+06,5.11334,0.39248,3.41557,8.03947,0.355476,3.99684
0,925,2.83449e+06,10565.7,7930.82,2.68288e+06,5.87582e+06,16664.6,5893.4,862546,402625,5.81544e+06,7.71442e+06,5.1782,0.39248,3.37934,8.66212,0.639787,3.78339
0,926,2.83256e+06,10685.3,7844.53,2.68277e+06,5.87138e+06,16852.4,5832.38,856736,409945,5.92145e+06,7.65925e+06,5.23907,0.39248,3.34336,3.50726,1.25886,5.67944
0,927,2.83061e+06,10796.3,7758.96,2.68286e+06,5.86674e+06,17026.2,5772.33,850858,417237,6.02689e+06,7.60369e+06,5.29573,0.39248,3.30774,4.89686,0,1.91743
0,928,2.82864e+06,10898.3,7674.38,2.68317e+06,5.86191e+06,17185.5,5713.4,844919,424484,6.1315e+06,7.5478e+06,5.34798,0.39248,3.27258,3.64639,0.0473613,2.5385
0,929,2.82667e+06,10990.9,7591.03,2.6837e+06,5.85691e+06,17329.5,5655.77,838923,431670,6.23506e+06,7.49162e+06,5.39562,0.39248,3.23798,5.42256,1.71836,6.30196
0,930,2.8247e+06,11074,7509.17,2.68446e+06,5.85175e+06,17457.9,5599.6,832878,438778,6.33731e+06,7.43521e+06,5.4385,0.39248,3.20406,2.45258,0.985996,2.29344
0,931,2.82274e+06,11147.1,7429.05,2.68544e+06,5.84644e+06,17570.1,5545.07,826789,445793,6.43801e+06,7.37863e+06,5.47647,0.39248,3.1709,6.62853,0.032097,6.45624
0,932,2.8208e+06,11210.2,7350.9,2.68666e+06,5.84098e+06,17666,5492.34,820666,452699,6.53694e+06,7.32196e+06,5.50942,0.39248,3.13861,7.14537,1.08823,0.75353
0,933,2.81889e+06,11263.1,7274.97,2.68811e+06,5.8354e+06,17745.2,5441.56,814515,459478,6.63385e+06,7.26525e+06,5.53726,0.39248,3.10728,5.44241,0.105042,2.89201
0,934,2.81702e+06,11305.7,7201.48,2.68981e+06,5.82971e+06,17807.5,5392.9,808346,466116,6.72851e+06,7.2086e+06,5.55993,0.39248,3.07702,6.90547,0.482042,0.794466
0,935,2.81519e+06,11337.9,7130.67,2.69174e+06,5.82391e+06,17853,5346.5,802168,472598,6.82071e+06,7.15206e+06,5.5774,0.39248,3.04791,6.48322,0.504084,4.25839
0,936,2.81341e+06,11359.8,7062.75,2.69391e+06,5.81802e+06,17881.6,5302.51,795989,478909,6.91023e+06,7.09573e+06,5.58966,0.39248,3.02005,9.11713,1.33064,4.90352
0,937,2.81169e+06,11371.5,6997.92,2.69633e+06,5.81204e+06,17893.4,5261.08,789819,485035,6.99687e+06,7.03969e+06,5.59673,0.39248,2.99352,4.35921,1.34884,3.82615
0,938,2.81005e+06,11373,6936.38,2.69898e+06,5.806e+06,17888.7,5222.34,783668,490962,7.08044e+06,6.98403e+06,5.59867,0.39248,2.9684,3.58311,0.501849,4.53622
0,939,2.80847e+06,11364.6,6878.32,2.70188e+06,5.79989e+06,17867.7,5186.42,777546,496678,7.16075e+06,6.92882e+06,5.59554,0.39248,2.94478,2.94195,0,4.42502
0,940,2.80698e+06,11346.5,6823.92,2.70502e+06,5.79373e+06,17830.7,5153.44,771464,502171,7.23763e+06,6.87416e+06,5.58744,0.39248,2.92273,5.80201,0,3.01297
0,941,2.80557e+06,11318.8,6773.35,2.70839e+06,5.78753e+06,17778.2,5123.52,765432,507430,7.31094e+06,6.82015e+06,5.57449,0.39248,2.90231,5.43339,0.159414,2.8225
0,942,2.80425e+06,11282,6726.76,2.712e+06,5.78129e+06,17710.7,5096.77,759461,512446,7.38052e+06,6.76686e+06,5.55684,0.39248,2.88361,3.48087,0,1.25218
0,943,2.80303e+06,11236.4,6684.31,2.71583e+06,5.77503e+06,17628.8,5073.31,753561,517209,7.44627e+06,6.71441e+06,5.53465,0.39248,2.86667,3.76349,0.162043,2.81472
0,944,2.80191e+06,11182.3,6646.13,2.71989e+06,5.76876e+06,17533,5053.23,747742,521711,7.50805e+06,6.66286e+06,5.50809,0.39248,2.85157,2.97217,0.10331,1.97196
0,945,2.8009e+06,11120.2,6612.35,2.72417e+06,5.76247e+06,17424,5036.62,742017,525946,7.56579e+06,6.61233e+06,5.47736,0.39248,2.83836,7.93254,0.102422,1.98065
0,946,2.79999e+06,11050.3,6583.09,2.72866e+06,5.75619e+06,17302.4,5023.59,736395,529906,7.61939e+06,6.5629e+06,5.44267,0.39248,2.82709,1.10865,0.538065,0.373706
0,947,2.79919e+06,10973.3,6558.48,2.73336e+06,5.7499e+06,17169.1,5014.21,730887,533588,7.6688e+06,6.51466e+06,5.40423,0.39248,2.81781,5.0989,0.726895,1.60471
0,948,2.79851e+06,10889.6,6538.61,2.73825e+06,5.74363e+06,17024.8,5008.57,725503,536987,7.71396e+06,6.46771e+06,5.36228,0.39248,2.81057,2.79407,0.246602,3.15205
0,949,2.79793e+06,10799.5,6523.6,2.74334e+06,5.73736e+06,16870.2,5006.75,720255,540101,7.75485e+06,6.42214e+06,5.31704,0.39248,2.80542,2.93614,0.480373,2.67511
0,950,2.79747e+06,10703.6,6513.53,2.74861e+06,5.73112e+06,16706.1,5008.83,715153,542927,7.79144e+06,6.37803e+06,5.26875,0.39248,2.8024,4.5467,0,0.696709
0,951,2.79712e+06,10602.4,6508.49,2.75406e+06,5.7249e+06,16533.3,5014.88,710207,545464,7.82372e+06,6.33549e+06,5.21765,0.39248,2.80155,0,1.18927,3.00053
0,952,2.79689e+06,10496.3,6508.58,2.75966e+06,5.7187e+06,16352.6,5024.98,705427,547713,7.85171e+06,6.29459e+06,5.16397,0.39248,2.80291,7.37554,0.660779,3.68669
0,953,2.79677e+06,10385.7,6513.87,2.76543e+06,5.71253e+06,16164.7,5039.18,700824,549674,7.87543e+06,6.25543e+06,5.10797,0.39248,2.80651,0.234609,0.894619,0.302639
0,954,2.79676e+06,10271.2,6524.44,2.77133e+06,5.70639e+06,15970.4,5057.57,696408,551349,7.89492e+06,6.21809e+06,5.04986,0.39248,2.8124,6.4457,0.373514,3.19322
0,955,2.79686e+06,10153.1,6540.37,2.77737e+06,5.70027e+06,15770.4,5080.21,692187,552740,7.91021e+06,6.18266e+06,4.98988,0.39248,2.82061,6.73768,0.501395,4.71784
0,956,2.79706e+06,10031.9,6561.74,2.78354e+06,5.69419e+06,15565.5,5107.18,688173,553851,7.92137e+06,6.14922e+06,4.92825,0.39248,2.83117,0,0.0390025,2.54995
0,957,2.79736e+06,9908.05,6588.61,2.78981e+06,5.68814e+06,15356.3,5138.52,684374,554685,7.92846e+06,6.11787e+06,4.86518,0.39248,2.84412,4.69021,0,2.18613
0,958,2.79777e+06,9781.87,6621.07,2.79618e+06,5.68212e+06,15143.5,5174.33,680800,555247,7.93157e+06,6.08868e+06,4.80089,0.39248,2.85949,2.98361,0.576815,4.15304
0,959,2.79826e+06,9653.75,6659.17,2.80264e+06,5.67613e+06,14927.8,5214.65,677460,555543,7.93076e+06,6.06173e+06,4.73555,0.39248,2.87732,0,0.290332,2.76035
0,960,2.79885e+06,9524.05,6703.01,2.80917e+06,5.67017e+06,14709.6,5259.56,674364,555577,7.92614e+06,6.03711e+06,4.66937,0.39248,2.89765,4.84358,0.381028,3.20985
0,961,2.79952e+06,9393.08,6752.63,2.81577e+06,5.66424e+06,14489.6,5309.13,671520,555356,7.9178e+06,6.01489e+06,4.60251,0.39248,2.92049,6.6584,0,0.801374
0,962,2.80027e+06,9261.16,6808.13,2.82241e+06,5.65834e+06,14268.2,5363.43,668937,554886,7.90585e+06,5.99516e+06,4.53513,0.39248,2.9459,4.27265,0.273942,3.12137
0,963,2.8011e+06,9128.58,6869.56,2.8291e+06,5.65246e+06,14046.1,5422.53,666624,554174,7.89039e+06,5.978e+06,4.4674,0.39248,2.97389,5.02078,0,2.43894
0,964,2.80199e+06,8995.58,6937,2.8358e+06,5.6466e+06,13823.5,5486.48,664590,553228,7.87154e+06,5.96348e+06,4.39944,0.39248,3.00452,0.995532,0.879176,3.95955
0,965,2.80294e+06,8862.41,7010.51,2.84253e+06,5.64076e+06,13600.9,5555.37,662843,552054,7.84941e+06,5.95169e+06,4.33139,0.39248,3.0378,0,0.10695,3.46887
0,966,2.80395e+06,8729.28,7090.18,2.84925e+06,5.63495e+06,13378.7,5629.26,661392,550660,7.82412e+06,5.94269e+06,4.26337,0.39248,3.07378,6.93332,0.349412,4.72702
0,967,2.805e+06,8596.38,7176.05,2.85596e+06,5.62914e+06,13157.2,5708.22,660244,549053,7.79579e+06,5.93656e+06,4.19547,0.39248,3.11248,5.10023,0.598606,3.05275
0,968,2.8061e+06,8463.89,7268.2,2.86264e+06,5.62335e+06,12936.7,5792.31,659409,547242,7.76453e+06,5.93338e+06,4.1278,0.39248,3.15395,2.76564,0,3.00066
0,969,2.80722e+06,8331.94,7366.7,2.86928e+06,5.61757e+06,12717.5,5881.59,658893,545234,7.73048e+06,5.93322e+06,4.06044,0.39248,3.1982,5.05869,1.64799,0.861236
0,970,2.80838e+06,8200.68,7471.59,2.87588e+06,5.6118e+06,12499.7,5976.13,658705,543037,7.69373e+06,5.93616e+06,3.99346,0.39248,3.24527,7.15519,0.799202,6.42049
0,971,2.80954e+06,8070.21,7582.93,2.88241e+06,5.60603e+06,12283.7,6075.97,658853,540658,7.65443e+06,5.94226e+06,3.92692,0.39248,3.29519,1.73592,0,2.33108
0,972,2.81072e+06,7940.63,7700.77,2.88887e+06,5.60026e+06,12069.4,6181.17,659343,538105,7.61268e+06,5.9516e+06,3.86088,0.39248,3.34798,3.71569,0,3.5951
0,973,2.8119e+06,7812.01,7825.15,2.89524e+06,5.59449e+06,11857.2,6291.77,660185,535386,7.5686e+06,5.96425e+06,3.79539,0.39248,3.40366,3.12089,0.410467,0
0,974,2.81307e+06,7684.41,7956.09,2.90152e+06,5.58871e+06,11647.1,6407.8,661384,532508,7.5223e+06,5.98027e+06,3.73048,0.39248,3.46225,5.57786,0,1.36654
0,975,2.81423e+06,7557.88,8093.6,2.90768e+06,5.58293e+06,11439.2,6529.28,662947,529478,7.4739e+06,5.99973e+06,3.66619,0.39248,3.52376,7.27953,0.524167,4.44946
0,976,2.81536e+06,7432.45,8237.71,2.91373e+06,5.57715e+06,11233.5,6656.24,664882,526303,7.4235e+06,6.02269e+06,3.60253,0.39248,3.5882,2.45303,0.838134,1.77827
0,977,2.81646e+06,7308.16,8388.38,2.91964e+06,5.57135e+06,11030.2,6788.66,667195,522991,7.37121e+06,6.04922e+06,3.53952,0.39248,3.65557,2.39366,0.248036,1.21353
0,978,2.81752e+06,7184.99,8545.6,2.92541e+06,5.56554e+06,10829.2,6926.54,669892,519547,7.31714e+06,6.07936e+06,3.47717,0.39248,3.72586,3.04036,1.26896,0.929166
0,979,2.81854e+06,7062.97,8709.32,2.93102e+06,5.55971e+06,10630.6,7069.83,672979,515979,7.26137e+06,6.11318e+06,3.4155,0.39248,3.79907,2.58098,0,4.38154
0,980,2.81949e+06,6942.08,8879.45,2.93647e+06,5.55387e+06,10434.3,7218.5,676460,512292,7.204e+06,6.15073e+06,3.35449,0.39248,3.87515,3.48897,0.871659,1.4509
0,981,2.82039e+06,6822.32,9055.9,2.94175e+06,5.54802e+06,10240.5,7372.45,680341,508492,7.14514e+06,6.19204e+06,3.29416,0.39248,3.95408,5.54688,0.806819,2.70396
0,982,2.82121e+06,6703.66,9238.56,2.94684e+06,5.54215e+06,10048.9,7531.6,684626,504586,7.08486e+06,6.23716e+06,3.23449,0.39248,4.03581,5.05831,0,2.92337
0,983,2.82195e+06,6586.08,9427.24,2.95174e+06,5.53627e+06,9859.74,7695.81,689319,500578,7.02324e+06,6.28613e+06,3.17547,0.39248,4.12027,3.62568,0.6561,6.11579
0,984,2.82261e+06,6469.57,9621.77,2.95643e+06,5.53038e+06,9672.83,7864.93,694422,496474,6.96038e+06,6.33897e+06,3.11711,0.39248,4.20739,0.227402,0.442023,7.01012
0,985,2.82317e+06,6354.09,9821.92,2.96092e+06,5.52447e+06,9488.2,8038.76,699937,492280,6.89635e+06,6.39569e+06,3.05938,0.39248,4.29707,2.21715,0.0182506,3.54918
0,986,2.82364e+06,6239.62,10027.4,2.96518e+06,5.51855e+06,9305.79,8217.1,705866,487999,6.83123e+06,6.45632e+06,3.00227,0.39248,4.38921,5.15398,1.01092,3.92108
0,987,2.824e+06,6126.14,10237.9,2.96922e+06,5.51263e+06,9125.57,8399.67,712210,483637,6.76507e+06,6.52086e+06,2.94578,0.39248,4.48368,3.52781,0.566827,0.750265
0,988,2.82424e+06,6013.62,10453.1,2.97303e+06,5.5067e+06,8947.52,8586.18,718966,479197,6.69796e+06,6.58928e+06,2.8899,0.39248,4.58032,3.0753,0.247209,5.9639
0,989,2.82437e+06,5902.04,10672.6,2.97659e+06,5.50078e+06,8771.59,8776.29,726134,474685,6.62996e+06,6.66159e+06,2.8346,0.39248,4.67896,2.68686,1.64797,3.40871
0,990,2.82438e+06,5791.39,10895.9,2.97991e+06,5.49486e+06,8597.77,8969.61,733709,470104,6.56112e+06,6.73773e+06,2.77989,0.39248,4.77942,0,0.383539,10.9399
0,991,2.82426e+06,5681.65,11122.4,2.98298e+06,5.48896e+06,8426.04,9165.71,741688,465458,6.49152e+06,6.81767e+06,2.72576,0.39248,4.88147,4.51714,0.34085,4.04551
0,992,2.82401e+06,5572.83,11351.8,2.98579e+06,5.48307e+06,8256.37,9364.12,750064,460751,6.42121e+06,6.90136e+06,2.6722,0.39248,4.98488,3.67278,0.573991,6.42123
0,993,2.82363e+06,5464.91,11583.2,2.98834e+06,5.47721e+06,8088.77,9564.33,758830,455987,6.35024e+06,6.9887e+06,2.6192,0.39248,5.08939,2.68222,0,4.87543
0,994,2.82311e+06,5357.9,11816.2,2.99062e+06,5.4714e+06,7923.23,9765.76,767976,451169,6.27866e+06,7.07961e+06,2.56678,0.39248,5.1947,1.78802,0.289021,4.6652
0,995,2.82246e+06,5251.83,12049.8,2.99263e+06,5.46562e+06,7759.76,9967.8,777492,446301,6.20654e+06,7.17399e+06,2.51493,0.39248,5.30051,2.36998,0,4.58486
0,996,2.82167e+06,5146.72,12283.5,2.99438e+06,5.45991e+06,7598.4,10169.8,787363,441385,6.13393e+06,7.27171e+06,2.46366,0.39248,5.40648,1.96083,0.169377,4.26265
0,997,2.82074e+06,5042.59,12516.4,2.99586e+06,5.45426e+06,7439.17,10371.1,797577,436426,6.06087e+06,7.37261e+06,2.41297,0.39248,5.51226,2.54384,0.969586,6.00109
0,998,2.81967e+06,4939.48,12747.6,2.99706e+06,5.4487e+06,7282.11,10570.9,808115,431427,5.98741e+06,7.47654e+06,2.3629,0.39248,5.61747,3.25166,1.54545,11.7921
0,999,2.81848e+06,4837.45,12976.3,2.99799e+06,5.44324e+06,7127.28,10768.4,818959,426391,5.9136e+06,7.58332e+06,2.31344,0.39248,5.72172,4.51295,1.01525,8.49208
0,1000,2.81715e+06,4736.54,13201.5,2.99866e+06,5.43789e+06,6974.74,10963,830088,421321,5.8395e+06,7.69274e+06,2.26462,0.39248,5.82461,0,0,4.7939
0,1001,2.81569e+06,4636.83,13422.3,2.99905e+06,5.43267e+06,6824.57,11153.7,841480,416221,5.76515e+06,7.80458e+06,2.21648,0.39248,5.92569,3.59757,1.14135,8.64275
0,1002,2.81411e+06,4538.38,13637.7,2.99919e+06,5.42759e+06,6676.85,11339.7,853110,411095,5.69061e+06,7.9186e+06,2.16903,0.39248,6.02455,2.68987,0,5.07383
0,1003,2.81242e+06,4441.28,13846.7,2.99906e+06,5.42268e+06,6531.67,11520.2,864951,405945,5.61592e+06,8.03453e+06,2.1223,0.39248,6.12075,0.905222,0,7.85604
0,1004,2.81062e+06,4345.6,14048.5,2.99868e+06,5.41795e+06,6389.14,11694.3,876974,400776,5.54113e+06,8.1521e+06,2.07634,0.39248,6.21384,1.87512,0.691193,6.55707
0,1005,2.80871e+06,4251.44,14241.9,2.99804e+06,5.41341e+06,6249.36,11861.2,889150,395591,5.4663e+06,8.27101e+06,2.03117,0.39248,6.30338,2.85639,0.649783,2.76796
0,1006,2.80671e+06,4158.9,14426.2,2.99716e+06,5.4091e+06,6112.45,12020.1,901446,390394,5.39147e+06,8.39095e+06,1.98684,0.39248,6.38895,2.13724,0,5.04775
0,1007,2.80462e+06,4068.07,14600.4,2.99605e+06,5.40503e+06,5978.53,12170.2,913829,385189,5.31671e+06,8.51159e+06,1.94339,0.39248,6.47012,0.882264,0.00663849,7.94996
0,1008,2.80247e+06,3979.05,14763.6,2.99471e+06,5.40122e+06,5847.72,12310.7,926263,379979,5.24206e+06,8.6326e+06,1.90087,0.39248,6.5465,0,0.709753,5.52356
0,1009,2.80024e+06,3891.95,14915.1,2.99315e+06,5.39769e+06,5720.15,12441,938714,374768,5.16758e+06,8.75362e+06,1.8593,0.39248,6.61771,3.17529,0,4.35503
0,1010,2.79797e+06,3806.88,15054.1,2.99138e+06,5.39446e+06,5595.95,12560.3,951144,369562,5.09333e+06,8.8743e+06,1.81875,0.39248,6.6834,1.05796,0.790058,4.17675
0,1011,2.79565e+06,3723.93,15180,2.98941e+06,5.39155e+06,5475.23,12668.2,963517,364363,5.01936e+06,8.99427e+06,1.77924,0.39248,6.74325,2.81504,1.52819,5.18591
0,1012,2.79331e+06,3643.21,15292.1,2.98725e+06,5.38899e+06,5358.12,12764,975793,359177,4.94573e+06,9.11318e+06,1.74084,0.39248,6.79697,0.944649,0.251828,10.2508
0,1013,2.79095e+06,3564.82,15390.2,2.98491e+06,5.38678e+06,5244.75,12847.4,987937,354007,4.87249e+06,9.23064e+06,1.70357,0.39248,6.84434,0.59083,0.966235,7.62878
0,1014,2.78859e+06,3488.86,15473.6,2.9824e+06,5.38495e+06,5135.23,12918.1,999909,348858,4.79972e+06,9.34629e+06,1.66748,0.39248,6.88514,0.490708,1.30426,8.76139
0,1015,2.78625e+06,3415.41,15542.3,2.97974e+06,5.38351e+06,5029.66,12975.7,1.01167e+06,343735,4.72746e+06,9.45979e+06,1.63261,0.39248,6.91923,1.18503,2.48572,9.11766
0,1016,2.78392e+06,3344.56,15596,2.97693e+06,5.38248e+06,4928.14,13020.1,1.02319e+06,338642,4.65577e+06,9.57077e+06,1.599,0.39248,6.94652,2.85036,1.06337,4.4982
0,1017,2.78164e+06,3276.38,15634.6,2.97399e+06,5.38188e+06,4830.78,13051.3,1.03444e+06,333584,4.58472e+06,9.6789e+06,1.56667,0.39248,6.96693,0.295919,0.698148,4.7331
0,1018,2.7794e+06,3210.96,15658.3,2.97093e+06,5.38172e+06,4737.66,13069.3,1.04536e+06,328564,4.51436e+06,9.78385e+06,1.53567,0.39248,6.98049,0.392972,0.920977,6.11991
0,1019,2.77723e+06,3148.35,15667.2,2.96776e+06,5.38201e+06,4648.85,13074.1,1.05595e+06,323588,4.44474e+06,9.88531e+06,1.50602,0.39248,6.98722,2.58114,0.684019,9.57987
0,1020,2.77513e+06,3088.62,15661.6,2.96449e+06,5.38276e+06,4564.42,13066.2,1.06615e+06,318661,4.37594e+06,9.98299e+06,1.47774,0.39248,6.98724,4.96454,0,3.61374
0,1021,2.77312e+06,3031.81,15641.9,2.96113e+06,5.38398e+06,4484.42,13045.7,1.07596e+06,313785,4.308e+06,1.00766e+07,1.45087,0.39248,6.98068,1.25461,1.30394,8.84625
0,1022,2.77121e+06,2977.96,15608.5,2.9577e+06,5.38568e+06,4408.91,13013,1.08533e+06,308967,4.24098e+06,1.0166e+07,1.42541,0.39248,6.96774,1.39787,0.7604,5.82012
0,1023,2.76941e+06,2927.12,15561.9,2.95421e+06,5.38785e+06,4337.92,12968.7,1.09426e+06,304210,4.17494e+06,1.02508e+07,1.40138,0.39248,6.94864,0,0.13126,6.9173
0,1024,2.76773e+06,2879.29,15502.9,2.95066e+06,5.3905e+06,4271.48,12913.3,1.10271e+06,299518,4.10992e+06,1.03309e+07,1.37879,0.39248,6.92365,1.36374,1.79131,7.78608
0,1025,2.76617e+06,2834.52,15432.1,2.94706e+06,5.39364e+06,4209.61,12847.3,1.11067e+06,294896,4.04599e+06,1.04061e+07,1.35766,0.39248,6.89308,0.497909,0.307159,7.15545
0,1026,2.76475e+06,2792.8,15350.3,2.94343e+06,5.39726e+06,4152.31,12771.5,1.11812e+06,290347,3.98319e+06,1.04763e+07,1.33799,0.39248,6.85725,1.21812,1.1314,7.14362
0,1027,2.76347e+06,2754.14,15258.2,2.93977e+06,5.40135e+06,4099.6,12686.5,1.12505e+06,285876,3.92156e+06,1.05413e+07,1.31978,0.39248,6.81653,1.21349,0,5.36026
0,1028,2.76235e+06,2718.55,15156.8,2.93609e+06,5.40592e+06,4051.47,12593,1.13146e+06,281486,3.86116e+06,1.06012e+07,1.30303,0.39248,6.77127,1.85881,0.826214,8.66931
0,1029,2.76137e+06,2686.01,15046.8,2.93239e+06,5.41094e+06,4007.91,12491.9,1.13733e+06,277180,3.80204e+06,1.06557e+07,1.28774,0.39248,6.72188,1.31858,1.32429,10.4588
0,1030,2.76056e+06,2656.53,14929.2,2.92869e+06,5.41642e+06,3968.91,12383.8,1.14267e+06,272963,3.74423e+06,1.07049e+07,1.27392,0.39248,6.66876,1.08061,0.430714,5.88378
0,1031,2.75991e+06,2630.09,14804.9,2.92499e+06,5.42235e+06,3934.44,12269.6,1.14746e+06,268836,3.68777e+06,1.07488e+07,1.26154,0.39248,6.61229,0.450807,0,6.36169
0,1032,2.75942e+06,2606.68,14674.7,2.92129e+06,5.4287e+06,3904.48,12150.1,1.15172e+06,264805,3.63271e+06,1.07874e+07,1.25061,0.39248,6.5529,0.0114958,1.15827,3.62523
0,1033,2.7591e+06,2586.26,14539.5,2.9176e+06,5.43547e+06,3879.02,12025.9,1.15544e+06,260870,3.57908e+06,1.08207e+07,1.24112,0.39248,6.49097,2.79502,1.18034,5.90591
0,1034,2.75895e+06,2568.84,14400.2,2.91392e+06,5.44263e+06,3858.02,11897.9,1.15863e+06,257037,3.52692e+06,1.08489e+07,1.23305,0.39248,6.42691,1.42529,0.0725282,4.18374
0,1035,2.75896e+06,2554.38,14257.6,2.91026e+06,5.45018e+06,3841.46,11766.8,1.16131e+06,253305,3.47626e+06,1.08719e+07,1.22641,0.39248,6.3611,0,0,2.80366
0,1036,2.75914e+06,2542.87,14112.5,2.90662e+06,5.4581e+06,3829.31,11633.2,1.16348e+06,249680,3.42713e+06,1.08899e+07,1.22118,0.39248,6.29391,2.58046,0,5.52396
0,1037,2.75949e+06,2534.29,13965.6,2.903e+06,5.46636e+06,3821.54,11497.9,1.16515e+06,246162,3.37956e+06,1.09031e+07,1.21736,0.39248,6.22569,1.02335,0.746276,12.6626
0,1038,2.76e+06,2528.61,13817.7,2.8994e+06,5.47494e+06,3818.14,11361.4,1.16634e+06,242755,3.33359e+06,1.09115e+07,1.21492,0.39248,6.15678,2.8841,0.592711,5.76434
0,1039,2.76067e+06,2525.82,13669.4,2.89583e+06,5.48383e+06,3819.07,11224.4,1.16706e+06,239459,3.28923e+06,1.09153e+07,1.21388,0.39248,6.0875,0.836215,0,3.33554
0,1040,2.7615e+06,2525.91,13521.4,2.89227e+06,5.49299e+06,3824.33,11087.4,1.16733e+06,236278,3.24651e+06,1.09148e+07,1.21421,0.39248,6.01815,2.12819,0.545624,6.525
0,1041,2.76247e+06,2528.85,13374.2,2.88875e+06,5.50243e+06,3833.9,10951,1.16717e+06,233213,3.20546e+06,1.091e+07,1.21592,0.39248,5.949,1.45773,0.920047,5.61484
0,1042,2.7636e+06,2534.63,13228.4,2.88525e+06,5.51209e+06,3847.76,10815.5,1.1666e+06,230266,3.16609e+06,1.09011e+07,1.219,0.39248,5.8803,0.884768,1.11649,5.15199
0,1043,2.76486e+06,2543.26,13084.4,2.88177e+06,5.52198e+06,3865.92,10681.4,1.16564e+06,227439,3.12844e+06,1.08884e+07,1.22344,0.39248,5.81229,2.23285,0.167003,7.86575
0,1044,2.76627e+06,2554.71,12942.8,2.87832e+06,5.53206e+06,3888.37,10549.1,1.1643e+06,224732,3.09252e+06,1.0872e+07,1.22924,0.39248,5.74517,0.93294,1.30211,9.66431
0,1045,2.7678e+06,2569,12803.8,2.87489e+06,5.54231e+06,3915.11,10419,1.16261e+06,222149,3.05835e+06,1.08522e+07,1.23641,0.39248,5.67913,1.58574,0.830767,6.12199
0,1046,2.76946e+06,2586.12,12667.8,2.87148e+06,5.55271e+06,3946.16,10291.3,1.16059e+06,219690,3.02596e+06,1.08291e+07,1.24494,0.39248,5.61434,1.84927,0.35648,10.0705
0,1047,2.77123e+06,2606.07,12535.1,2.8681e+06,5.56324e+06,3981.53,10166.3,1.15826e+06,217356,2.99535e+06,1.08029e+07,1.25484,0.39248,5.55093,0.573366,0,5.69999
0,1048,2.77311e+06,2628.87,12405.9,2.86473e+06,5.57387e+06,4021.24,10044.1,1.15564e+06,215149,2.96655e+06,1.0774e+07,1.26611,0.39248,5.48904,1.7034,1.34058,5.04539
0,1049,2.7751e+06,2654.53,12280.5,2.86138e+06,5.58458e+06,4065.32,9925.08,1.15275e+06,213071,2.93957e+06,1.07424e+07,1.27876,0.39248,5.42876,0,0.509676,1.90505
0,1050,2.77718e+06,2683.06,12159,2.85805e+06,5.59536e+06,4113.81,9809.28,1.14962e+06,211123,2.91444e+06,1.07083e+07,1.2928,0.39248,5.37018,0,0.624536,5.03952
0,1051,2.77935e+06,2714.5,12041.5,2.85473e+06,5.60618e+06,4166.74,9696.83,1.14626e+06,209305,2.89117e+06,1.0672e+07,1.30823,0.39248,5.31338,0.487231,0.209418,4.02053
