time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
918,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
919,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
920,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
921,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
922,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
923,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
924,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
925,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
926,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
927,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
928,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
929,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
930,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
931,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
932,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
933,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
934,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
935,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
936,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
937,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
938,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
939,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
940,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
941,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
942,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
943,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
944,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
945,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
946,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
947,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
948,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
949,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
950,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
951,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
952,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
953,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
954,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
955,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
956,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
957,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
958,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
959,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
960,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
961,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
962,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
963,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
964,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
965,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
966,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
967,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
968,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
969,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
970,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
971,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
