index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.00384743,2.99744,5.13398
0,794,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.805349,0.761735,2.78135
0,795,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.30852,0.946348,8.34612
0,796,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.72646,2.13647,6.1449
0,797,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.841359,1.01191,6.91429
0,798,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.00503,0.928636,7.64961
0,799,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,4.56652,1.78116
0,800,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.05508,4.583,2.29307
0,801,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.76146,4.70063,3.8846
0,802,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.0120514,0.169617,6.87615
0,803,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.15697,1.39077,5.21794
0,804,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.41489,3.88372,2.95999
0,805,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.09823,4.98151,1.41565
0,806,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.72464,3.14007,2.5776
0,807,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.23719,0.702059,4.68789
0,808,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.06312,3.18009,5.28072
0,809,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.768969,3.6424,3.05713
0,810,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.884775,4.02766,4.79301
0,811,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,4.72133,2.8107
0,812,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.883334,4.42085,6.92494
0,813,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.551245,1.3944,4.26957
0,814,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.950858,1.25176,1.26211
0,815,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.03678,2.69349,4.23561
0,816,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,0.976578,2.81176
0,817,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.664515,0.48575,5.42682
0,818,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,1.0542,4.802
0,819,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,0.392472,4.21636
0,820,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.309406,1.69947,4.43549
0,821,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.25443,2.86052,4.25432
0,822,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.22746,2.1713,5.67161
0,823,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.47505,2.90039,5.93095
0,824,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.54598,3.93498,6.90317
0,825,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.667914,2.45641,6.39329
0,826,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.83725,0.1035,6.3887
0,827,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.70052,2.69652,0.668146
0,828,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.921429,3.58136,2.50285
0,829,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.32385,0,2.74375
0,830,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,3.98075,1.12881
0,831,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,4.21856,5.08184
0,832,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.229224,4.59479,1.94597
0,833,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.685308,4.32693,2.60656
0,834,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.737858,2.88489,7.35143
0,835,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.54835,3.04558,7.13083
0,836,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.12112,4.65389,2.99245
0,837,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.99548,3.2235,3.95327
0,838,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.49283,1.95477,5.78219
0,839,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.05596,5.36503,3.35355
0,840,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.0274511,1.85756,0.0340712
0,841,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.261877,4.5528,4.18407
0,842,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.26484,3.21984,5.72214
0,843,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.192765,0.365705,3.29955
0,844,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.60443,2.03914,0.862775
0,845,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.9919,2.13033,3.59569
0,846,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.45504,0.530652,5.72177
0,847,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.780098,0,7.17584
0,848,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.11863,3.67055,5.39581
0,849,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.56964,4.82545,4.01411
0,850,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.1457,3.72251,2.5386
0,851,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.62888,2.1347,2.89844
0,852,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,1.30644,1.94811
0,853,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.79547,1.392,7.3192
0,854,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.32687,0.715239,4.39052
0,855,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.465693,2.97876,7.29763
0,856,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.05988,1.68258,1.74817
0,857,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,3.03747,4.54834
0,858,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.079821,2.22464,4.67568
0,859,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.991895,2.47959,4.48594
0,860,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.54027,3.33445,3.74492
0,861,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.970522,3.58781,5.05801
0,862,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,0.660357,3.59061
0,863,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.98332,1.57747,6.59282
0,864,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.82948,0.819574,7.14218
0,865,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.45033,4.27587,3.0471
0,866,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.34361,5.08122,4.52115
0,867,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.23602,3.79418,2.10318
0,868,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.752351,2.66396,4.52467
0,869,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.927105,1.00527,3.51928
0,870,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.26807,4.30819,0.754334
0,871,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.0437456,0.568776,4.43871
0,872,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,1.60487,4.97169
0,873,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.929152,1.06276,7.26827
0,874,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.41672,5.02996,2.87834
0,875,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.33223,2.24162,4.30251
0,876,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.19727,2.89462,3.92105
0,877,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.72449,3.60315,6.98973
0,878,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.51526,0.689446,6.7699
0,879,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,0.717054,5.49604
0,880,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.50391,3.03045,4.24945
0,881,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.02529,3.02186,4.73385
0,882,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.0320893,1.97669,7.23465
0,883,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.36366,3.60085,3.63298
0,884,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,1.95517,4.38523
0,885,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,1.2471,4.87072
0,886,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.639189,2.47432,3.08324
0,887,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,3.15069,7.10153
0,888,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.75597,4.27829,7.647
0,889,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.061,3.70569,4.65394
0,890,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.57403,2.41483,6.14174
0,891,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,2.41404,1.56963
0,892,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.48161,0.755191,6.30656
0,893,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.399156,0,7.62934
0,894,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.340107,1.82885,8.78098
0,895,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,1.273,4.67438
0,896,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.705876,1.89239,3.36568
0,897,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.33883,3.84536,5.62243
0,898,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.15078,0.896137,6.22708
0,899,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.0997218,0.888588,7.48199
0,900,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,3.9238,5.35525
0,901,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,3.19313,6.38468
0,902,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,0.233962,2.19014
0,903,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.27085,3.86922,6.99053
0,904,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.009,3.12141,4.23254
0,905,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.60598,1.85451,4.60476
0,906,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.769183,2.84866,0
0,907,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.293706,2.49714,2.44402
0,908,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.19474,1.35567,3.45293
0,909,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.355259,0.841464,2.67505
0,910,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.882889,1.00138,4.29481
0,911,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.479317,3.12176,7.93326
0,912,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.45578,1.19364,3.45882
0,913,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.288072,0.788195,3.84237
0,914,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.3964,3.83173,2.90795
0,915,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.69555,1.28623,5.16816
0,916,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.13242,2.07728,5.35027
0,917,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.509642,0,6.20269
0,918,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.986705,2.37166,4.12516
