time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1075,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1076,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1077,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1078,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1079,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1080,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1081,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1082,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1083,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1084,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1085,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1086,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1087,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1088,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1089,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1090,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1091,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1092,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1093,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1094,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1095,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1096,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1097,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1098,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1099,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1100,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1101,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1102,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1103,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1104,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1105,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1106,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1107,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1108,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1109,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1110,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1111,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1112,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1113,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1114,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1115,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1116,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1117,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1118,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1119,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1120,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1121,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1122,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1123,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1124,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1125,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1126,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1127,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1128,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1129,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1130,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
