index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.56669e+06,6460.62,8009.88,3.17894e+06,5.98861e+06,11464.4,7708.45,789821,420946,5.88365e+06,7.10549e+06,3.4436,0.839981,3.81134,1.27156,2.02614,4.25306
0,917,2.56668e+06,6407.76,8052.24,3.18213e+06,5.98462e+06,11363.3,7756.69,789520,420848,5.87992e+06,7.10521e+06,3.41449,0.839981,3.83275,1.02228,0.779872,4.94596
0,918,2.56667e+06,6353.69,8097.15,3.18533e+06,5.98063e+06,11260.2,7807.46,789376,420636,5.87456e+06,7.10641e+06,3.38473,0.839981,3.8554,1.51752,0,4.95243
0,919,2.56667e+06,6298.49,8144.59,3.18853e+06,5.97663e+06,11155.2,7860.75,789390,420309,5.86759e+06,7.10912e+06,3.35436,0.839981,3.87928,6.82622,0,5.44056
0,920,2.56668e+06,6242.25,8194.56,3.19172e+06,5.97265e+06,11048.4,7916.53,789565,419871,5.85902e+06,7.11337e+06,3.32344,0.839981,3.90438,0.790735,1.65531,6.03188
0,921,2.56669e+06,6185.05,8247.02,3.1949e+06,5.96866e+06,10940,7974.79,789904,419322,5.8489e+06,7.11917e+06,3.292,0.839981,3.9307,2.42934,1.39891,6.7708
0,922,2.56671e+06,6126.96,8301.96,3.19806e+06,5.96468e+06,10830.2,8035.49,790410,418663,5.83724e+06,7.12655e+06,3.2601,0.839981,3.95822,4.02539,1.33698,2.59583
0,923,2.56672e+06,6068.08,8359.33,3.20121e+06,5.96071e+06,10719.1,8098.61,791085,417898,5.82408e+06,7.13554e+06,3.22778,0.839981,3.98693,0,0.822365,0
0,924,2.56674e+06,6008.46,8419.1,3.20432e+06,5.95675e+06,10606.9,8164.1,791930,417028,5.80944e+06,7.14614e+06,3.19508,0.839981,4.01681,2.28799,0.108578,5.69315
0,925,2.56675e+06,5948.19,8481.22,3.20741e+06,5.9528e+06,10493.6,8231.92,792948,416054,5.79336e+06,7.15837e+06,3.16204,0.839981,4.04783,3.59196,0,1.11018
0,926,2.56676e+06,5887.33,8545.64,3.21046e+06,5.94886e+06,10379.5,8302.02,794141,414979,5.77588e+06,7.17225e+06,3.1287,0.839981,4.07999,0.61449,1.27371,6.07428
0,927,2.56676e+06,5825.96,8612.3,3.21347e+06,5.94494e+06,10264.7,8374.34,795510,413806,5.75702e+06,7.18778e+06,3.09511,0.839981,4.11324,7.40282,2.77972,4.8152
0,928,2.56676e+06,5764.14,8681.15,3.21643e+06,5.94103e+06,10149.3,8448.81,797055,412535,5.73682e+06,7.20498e+06,3.0613,0.839981,4.14756,0.671289,0,2.71513
0,929,2.56674e+06,5701.93,8752.1,3.21934e+06,5.93714e+06,10033.3,8525.36,798778,411171,5.71532e+06,7.22385e+06,3.0273,0.839981,4.18292,7.51777,2.17165,3.88564
0,930,2.56671e+06,5639.41,8825.08,3.2222e+06,5.93327e+06,9917.07,8603.91,800679,409714,5.69256e+06,7.2444e+06,2.99316,0.839981,4.21928,2.77467,1.83059,4.36869
0,931,2.56667e+06,5576.62,8900,3.225e+06,5.92942e+06,9800.55,8684.38,802759,408169,5.66857e+06,7.26662e+06,2.9589,0.839981,4.2566,3.05839,0.703658,5.3201
0,932,2.56661e+06,5513.63,8976.78,3.22773e+06,5.9256e+06,9683.89,8766.67,805017,406536,5.6434e+06,7.29052e+06,2.92456,0.839981,4.29483,4.23602,1.11003,4.09985
0,933,2.56654e+06,5450.49,9055.3,3.23039e+06,5.9218e+06,9567.21,8850.67,807453,404818,5.61707e+06,7.31608e+06,2.89018,0.839981,4.33393,6.05564,1.39928,6.40043
0,934,2.56644e+06,5387.26,9135.46,3.23298e+06,5.91803e+06,9450.61,8936.27,810066,403019,5.58964e+06,7.3433e+06,2.85577,0.839981,4.37384,2.81047,1.50762,4.05739
0,935,2.56633e+06,5323.99,9217.14,3.23549e+06,5.91429e+06,9334.18,9023.37,812855,401141,5.56113e+06,7.37216e+06,2.82138,0.839981,4.41452,1.56542,0.682896,7.21009
0,936,2.5662e+06,5260.73,9300.21,3.23792e+06,5.91059e+06,9218.02,9111.81,815819,399186,5.5316e+06,7.40266e+06,2.78703,0.839981,4.4559,1.23255,1.34669,2.34669
0,937,2.56604e+06,5197.54,9384.55,3.24026e+06,5.90692e+06,9102.23,9201.48,818955,397157,5.50107e+06,7.43477e+06,2.75274,0.839981,4.49791,3.25715,0.733723,5.32795
0,938,2.56586e+06,5134.46,9470.02,3.24252e+06,5.90329e+06,8986.89,9292.22,822262,395057,5.4696e+06,7.46846e+06,2.71855,0.839981,4.54049,1.94531,0,5.2743
0,939,2.56565e+06,5071.55,9556.45,3.24468e+06,5.89971e+06,8872.09,9383.89,825737,392888,5.43721e+06,7.50372e+06,2.68449,0.839981,4.58357,0.0810241,1.96611,3.03811
0,940,2.56542e+06,5008.84,9643.7,3.24675e+06,5.89617e+06,8757.91,9476.32,829376,390653,5.40396e+06,7.5405e+06,2.65056,0.839981,4.62707,2.69639,1.89388,2.50568
0,941,2.56516e+06,4946.38,9731.6,3.24872e+06,5.89268e+06,8644.44,9569.33,833176,388355,5.36988e+06,7.57878e+06,2.61682,0.839981,4.67092,1.29208,2.68285,3.0359
0,942,2.56487e+06,4884.22,9819.98,3.25058e+06,5.88924e+06,8531.77,9662.76,837133,385997,5.33501e+06,7.61852e+06,2.58326,0.839981,4.71502,3.38097,0.212618,2.28034
0,943,2.56455e+06,4822.4,9908.66,3.25235e+06,5.88586e+06,8419.95,9756.42,841243,383581,5.2994e+06,7.65967e+06,2.54993,0.839981,4.7593,2.05451,1.09171,2.30985
0,944,2.5642e+06,4760.97,9997.46,3.25401e+06,5.88254e+06,8309.08,9850.12,845500,381110,5.26307e+06,7.70218e+06,2.51684,0.839981,4.80366,2.41542,0.413324,5.97347
0,945,2.56382e+06,4699.97,10086.2,3.25556e+06,5.87929e+06,8199.23,9943.65,849901,378586,5.22609e+06,7.746e+06,2.48401,0.839981,4.84801,4.99587,0.12368,8.55272
0,946,2.56342e+06,4639.44,10174.6,3.257e+06,5.87611e+06,8090.46,10036.8,854437,376014,5.18848e+06,7.79108e+06,2.45147,0.839981,4.89226,0.982955,0.95999,5.18433
0,947,2.56298e+06,4579.43,10262.6,3.25833e+06,5.873e+06,7982.86,10129.4,859105,373395,5.15028e+06,7.83736e+06,2.41924,0.839981,4.9363,1.14177,1.55569,5.56941
0,948,2.56252e+06,4519.97,10349.9,3.25954e+06,5.86997e+06,7876.49,10221.2,863896,370731,5.11154e+06,7.88476e+06,2.38735,0.839981,4.98003,2.91581,0,7.561
0,949,2.56202e+06,4461.11,10436.3,3.26065e+06,5.86703e+06,7771.42,10312,868804,368027,5.07229e+06,7.93323e+06,2.3558,0.839981,5.02336,3.09884,0.441886,5.97649
0,950,2.5615e+06,4402.88,10521.6,3.26164e+06,5.86417e+06,7667.72,10401.6,873820,365284,5.03258e+06,7.98268e+06,2.32463,0.839981,5.06617,0,1.37784,3.14424
0,951,2.56095e+06,4345.34,10605.6,3.26251e+06,5.86141e+06,7565.45,10489.7,878938,362506,4.99245e+06,8.03305e+06,2.29386,0.839981,5.10837,2.58635,1.42,8.41499
0,952,2.56037e+06,4288.52,10688,3.26327e+06,5.85875e+06,7464.69,10576.2,884149,359695,4.95193e+06,8.08424e+06,2.26349,0.839981,5.14984,0,0.911929,6.22152
0,953,2.55977e+06,4232.45,10768.8,3.26391e+06,5.85619e+06,7365.5,10660.8,889444,356854,4.91107e+06,8.13618e+06,2.23357,0.839981,5.19048,2.16952,1.05337,8.11071
0,954,2.55914e+06,4177.19,10847.5,3.26444e+06,5.85374e+06,7267.94,10743.2,894813,353986,4.8699e+06,8.18877e+06,2.2041,0.839981,5.23018,1.06072,1.10408,2.16681
0,955,2.55849e+06,4122.76,10924.2,3.26486e+06,5.85141e+06,7172.07,10823.4,900247,351094,4.82847e+06,8.24192e+06,2.1751,0.839981,5.26885,1.94036,1.25433,9.09957
0,956,2.55782e+06,4069.22,10998.4,3.26516e+06,5.8492e+06,7077.96,10900.9,905737,348179,4.78681e+06,8.29554e+06,2.1466,0.839981,5.30638,0,0.809035,5.27847
0,957,2.55713e+06,4016.59,11070.1,3.26535e+06,5.84712e+06,6985.67,10975.8,911272,345246,4.74496e+06,8.34953e+06,2.11861,0.839981,5.34266,0,1.45375,2.22894
0,958,2.55642e+06,3964.91,11139.1,3.26543e+06,5.84516e+06,6895.26,11047.7,916842,342297,4.70296e+06,8.40379e+06,2.09116,0.839981,5.37761,1.04466,2.25749,5.55926
0,959,2.5557e+06,3914.23,11205.1,3.2654e+06,5.84335e+06,6806.78,11116.4,922437,339334,4.66086e+06,8.45821e+06,2.06426,0.839981,5.41112,0.457074,0,7.02332
0,960,2.55496e+06,3864.58,11268.1,3.26526e+06,5.84168e+06,6720.3,11181.8,928044,336361,4.61868e+06,8.5127e+06,2.03792,0.839981,5.44312,2.06027,0.416774,3.44951
0,961,2.55422e+06,3816,11327.7,3.26502e+06,5.84016e+06,6635.86,11243.7,933654,333380,4.57646e+06,8.56714e+06,2.01218,0.839981,5.47351,2.15497,0,5.274
0,962,2.55346e+06,3768.51,11384,3.26468e+06,5.83879e+06,6553.54,11302,939255,330394,4.53425e+06,8.62143e+06,1.98703,0.839981,5.50221,2.29389,1.26887,4.98208
0,963,2.5527e+06,3722.17,11436.7,3.26423e+06,5.83759e+06,6473.36,11356.4,944836,327405,4.49208e+06,8.67546e+06,1.96251,0.839981,5.52916,1.1541,0.948597,2.98266
0,964,2.55194e+06,3676.99,11485.7,3.26369e+06,5.83655e+06,6395.4,11406.9,950386,324417,4.44999e+06,8.72913e+06,1.93863,0.839981,5.55429,1.1028,1.95263,5.50783
0,965,2.55118e+06,3633.01,11530.9,3.26305e+06,5.83567e+06,6319.69,11453.3,955894,321432,4.40802e+06,8.78232e+06,1.9154,0.839981,5.57753,3.58659,0.20238,4.95385
0,966,2.55042e+06,3590.27,11572.2,3.26232e+06,5.83497e+06,6246.29,11495.6,961348,318452,4.36619e+06,8.83493e+06,1.89284,0.839981,5.59883,0.611507,0.137581,4.11316
0,967,2.54966e+06,3548.8,11609.6,3.2615e+06,5.83445e+06,6175.24,11533.5,966738,315481,4.32456e+06,8.88686e+06,1.87097,0.839981,5.61815,1.18894,1.36761,5.36986
0,968,2.54892e+06,3508.61,11642.9,3.26059e+06,5.83411e+06,6106.58,11567.2,972053,312521,4.28315e+06,8.93799e+06,1.84979,0.839981,5.63546,1.77839,0.0142318,3.16261
0,969,2.54818e+06,3469.75,11672.1,3.2596e+06,5.83396e+06,6040.35,11596.5,977283,309575,4.24199e+06,8.98824e+06,1.82933,0.839981,5.65071,0.088958,0,4.00672
0,970,2.54746e+06,3432.23,11697.2,3.25853e+06,5.83399e+06,5976.6,11621.3,982416,306645,4.20113e+06,9.03749e+06,1.80959,0.839981,5.66389,4.53461,0,8.57699
0,971,2.54676e+06,3396.09,11718.2,3.25739e+06,5.83422e+06,5915.36,11641.7,987444,303734,4.1606e+06,9.08566e+06,1.79059,0.839981,5.675,2.03336,1.96474,5.74816
0,972,2.54608e+06,3361.34,11735,3.25617e+06,5.83464e+06,5856.66,11657.7,992355,300844,4.12043e+06,9.13265e+06,1.77233,0.839981,5.68401,2.0485,0.731422,3.69163
0,973,2.54543e+06,3328.01,11747.7,3.25488e+06,5.83526e+06,5800.54,11669.2,997142,297977,4.08065e+06,9.17837e+06,1.75484,0.839981,5.69095,1.62123,0.8871,8.41104
0,974,2.54479e+06,3296.12,11756.4,3.25353e+06,5.83608e+06,5747.03,11676.3,1.0018e+06,295137,4.0413e+06,9.22274e+06,1.73811,0.839981,5.69581,0.37626,0,4.71099
0,975,2.54419e+06,3265.68,11761,3.25212e+06,5.83709e+06,5696.15,11679.1,1.00631e+06,292326,4.00241e+06,9.26568e+06,1.72216,0.839981,5.69863,0.939527,0.0332841,5.97598
0,976,2.54362e+06,3236.73,11761.6,3.25064e+06,5.83831e+06,5647.93,11677.7,1.01067e+06,289546,3.96401e+06,9.30711e+06,1.707,0.839981,5.69943,0.0691856,0.982791,3.49802
0,977,2.54309e+06,3209.26,11758.4,3.24912e+06,5.83973e+06,5602.39,11672,1.01487e+06,286799,3.92613e+06,9.34697e+06,1.69264,0.839981,5.69824,0.453185,1.16001,2.7546
0,978,2.54258e+06,3183.29,11751.4,3.24754e+06,5.84135e+06,5559.56,11662.2,1.01891e+06,284088,3.88881e+06,9.38518e+06,1.67907,0.839981,5.69512,0.337585,0.215652,0.925732
0,979,2.54212e+06,3158.85,11740.7,3.24591e+06,5.84317e+06,5519.44,11648.5,1.02278e+06,281415,3.85206e+06,9.4217e+06,1.66632,0.839981,5.6901,2.59081,0.129384,6.82473
0,980,2.5417e+06,3135.94,11726.4,3.24424e+06,5.84519e+06,5482.07,11630.9,1.02647e+06,278781,3.81593e+06,9.45646e+06,1.65437,0.839981,5.68325,2.05595,0.761219,5.59292
0,981,2.54132e+06,3114.57,11708.7,3.24253e+06,5.84741e+06,5447.45,11609.6,1.02998e+06,276190,3.78043e+06,9.48942e+06,1.64325,0.839981,5.67463,0.706497,0.349673,2.85918
0,982,2.54099e+06,3094.75,11687.8,3.24078e+06,5.84982e+06,5415.6,11584.7,1.03331e+06,273644,3.7456e+06,9.52054e+06,1.63295,0.839981,5.6643,2.06243,0.881722,7.78235
0,983,2.5407e+06,3076.49,11663.7,3.23899e+06,5.85242e+06,5386.52,11556.3,1.03645e+06,271143,3.71146e+06,9.54978e+06,1.62348,0.839981,5.65234,1.18419,2.01073,8.27134
0,984,2.54046e+06,3059.8,11636.6,3.23717e+06,5.85522e+06,5360.24,11524.7,1.0394e+06,268691,3.67803e+06,9.57712e+06,1.61484,0.839981,5.63883,3.37008,0.584713,6.29365
0,985,2.54027e+06,3044.68,11606.7,3.23532e+06,5.8582e+06,5336.74,11490.1,1.04215e+06,266289,3.64535e+06,9.60253e+06,1.60704,0.839981,5.62383,3.27247,0.674563,1.96126
0,986,2.54012e+06,3031.14,11574.1,3.23345e+06,5.86136e+06,5316.05,11452.5,1.0447e+06,263940,3.61343e+06,9.626e+06,1.60007,0.839981,5.60745,0.236482,2.209,5.59208
0,987,2.54003e+06,3019.18,11539.1,3.23155e+06,5.8647e+06,5298.17,11412.2,1.04706e+06,261644,3.5823e+06,9.64752e+06,1.59394,0.839981,5.58975,3.82874,0.362349,7.3012
0,988,2.53999e+06,3008.8,11501.7,3.22963e+06,5.86822e+06,5283.1,11369.3,1.04922e+06,259403,3.55199e+06,9.66707e+06,1.58865,0.839981,5.57084,1.06013,0.279762,5.49431
0,989,2.54e+06,3000.01,11462.3,3.22769e+06,5.8719e+06,5270.84,11324.1,1.05118e+06,257220,3.52251e+06,9.68467e+06,1.58421,0.839981,5.55079,0.330498,1.30576,6.32613
0,990,2.54006e+06,2992.82,11420.8,3.22573e+06,5.87575e+06,5261.4,11276.7,1.05294e+06,255096,3.49388e+06,9.70032e+06,1.5806,0.839981,5.52969,1.35975,0,8.65696
0,991,2.54018e+06,2987.21,11377.6,3.22375e+06,5.87975e+06,5254.78,11227.4,1.05451e+06,253032,3.46613e+06,9.71402e+06,1.57784,0.839981,5.50763,1.07484,0,6.37353
0,992,2.54034e+06,2983.19,11332.8,3.22177e+06,5.8839e+06,5250.97,11176.2,1.05588e+06,251031,3.43928e+06,9.7258e+06,1.57592,0.839981,5.4847,3.81751,0,2.48936
0,993,2.54056e+06,2980.77,11286.6,3.21977e+06,5.88819e+06,5249.99,11123.4,1.05706e+06,249092,3.41334e+06,9.73568e+06,1.57485,0.839981,5.46099,0,2.91922,1.89457
0,994,2.54083e+06,2979.94,11239.1,3.21776e+06,5.89262e+06,5251.83,11069.2,1.05805e+06,247219,3.38833e+06,9.74369e+06,1.57462,0.839981,5.43658,1.94761,3.50965,4.33902
0,995,2.54115e+06,2980.7,11190.6,3.21574e+06,5.89718e+06,5256.48,11013.7,1.05885e+06,245412,3.36427e+06,9.74985e+06,1.57523,0.839981,5.41156,0.465593,2.34726,3.20073
0,996,2.54152e+06,2983.06,11141,3.21372e+06,5.90186e+06,5263.95,10957.1,1.05947e+06,243673,3.34118e+06,9.75419e+06,1.57669,0.839981,5.38601,0,1.85409,5.69617
0,997,2.54194e+06,2987,11090.7,3.21169e+06,5.90665e+06,5274.24,10899.6,1.05991e+06,242002,3.31907e+06,9.75677e+06,1.57899,0.839981,5.36,1.88356,1.56399,5.30013
0,998,2.54241e+06,2992.54,11039.8,3.20966e+06,5.91155e+06,5287.35,10841.3,1.06017e+06,240401,3.29796e+06,9.75761e+06,1.58214,0.839981,5.33361,2.87773,0.473175,4.21001
0,999,2.54292e+06,2999.66,10988.4,3.20762e+06,5.91655e+06,5303.27,10782.4,1.06026e+06,238872,3.27787e+06,9.75676e+06,1.58612,0.839981,5.30691,0,1.9122,3.59182
0,1000,2.54348e+06,3008.38,10936.6,3.20558e+06,5.92163e+06,5322.01,10723.1,1.06019e+06,237414,3.2588e+06,9.75427e+06,1.59095,0.839981,5.27998,1.99509,1.45206,6.71382
0,1001,2.54408e+06,3018.68,10884.6,3.20354e+06,5.9268e+06,5343.55,10663.4,1.05995e+06,236031,3.24078e+06,9.75019e+06,1.59663,0.839981,5.25288,3.39819,0,3.69403
0,1002,2.54472e+06,3030.57,10832.5,3.20149e+06,5.93205e+06,5367.92,10603.5,1.05956e+06,234721,3.22381e+06,9.74457e+06,1.60314,0.839981,5.22568,3.78413,0.121513,5.40882
0,1003,2.54541e+06,3044.04,10780.3,3.19945e+06,5.93736e+06,5395.09,10543.5,1.05902e+06,233487,3.20791e+06,9.73746e+06,1.6105,0.839981,5.19842,0.242484,2.07489,4.47865
0,1004,2.54613e+06,3059.1,10728.3,3.19741e+06,5.94272e+06,5425.08,10483.5,1.05833e+06,232329,3.1931e+06,9.72892e+06,1.61869,0.839981,5.17117,2.93808,1.83255,9.31846
0,1005,2.54689e+06,3075.75,10676.5,3.19537e+06,5.94813e+06,5457.87,10423.7,1.0575e+06,231248,3.17937e+06,9.71899e+06,1.62773,0.839981,5.14397,0.419982,2.1438,5.79713
0,1006,2.54769e+06,3093.98,10624.9,3.19333e+06,5.95359e+06,5493.48,10364.1,1.05653e+06,230246,3.16675e+06,9.70775e+06,1.63761,0.839981,5.11688,2.77733,1.42159,8.08708
0,1007,2.54851e+06,3113.79,10573.8,3.19129e+06,5.95907e+06,5531.9,10304.8,1.05544e+06,229322,3.15525e+06,9.69523e+06,1.64833,0.839981,5.08993,1.98309,1.19393,3.50317
0,1008,2.54937e+06,3135.18,10523,3.18926e+06,5.96458e+06,5573.12,10245.9,1.05423e+06,228478,3.14487e+06,9.68151e+06,1.65989,0.839981,5.06317,3.65474,0.39364,2.57369
0,1009,2.55025e+06,3158.16,10472.8,3.18723e+06,5.9701e+06,5617.16,10187.4,1.0529e+06,227715,3.13563e+06,9.66664e+06,1.67229,0.839981,5.03663,2.16852,0.754911,6.37421
0,1010,2.55116e+06,3182.71,10423.1,3.1852e+06,5.97563e+06,5664,10129.5,1.05146e+06,227033,3.12753e+06,9.65067e+06,1.68553,0.839981,5.01033,2.54201,1.59602,4.88885
0,1011,2.55209e+06,3208.84,10374,3.18318e+06,5.98116e+06,5713.65,10072.2,1.04991e+06,226433,3.12059e+06,9.63366e+06,1.69961,0.839981,4.98431,1.28683,0.86062,2.8631
0,1012,2.55305e+06,3236.55,10325.5,3.18116e+06,5.98668e+06,5766.1,10015.6,1.04826e+06,225915,3.11481e+06,9.61566e+06,1.71452,0.839981,4.95859,3.57753,0.439114,4.98066
0,1013,2.55402e+06,3265.83,10277.7,3.17914e+06,5.99218e+06,5821.35,9959.59,1.04652e+06,225480,3.1102e+06,9.59674e+06,1.73027,0.839981,4.93319,0.835656,1.50466,5.67623
0,1014,2.55501e+06,3296.68,10230.6,3.17713e+06,5.99766e+06,5879.4,9904.32,1.0447e+06,225130,3.10677e+06,9.57694e+06,1.74686,0.839981,4.90813,0.510893,0.536186,6.04919
0,1015,2.55601e+06,3329.11,10184.2,3.17512e+06,6.00311e+06,5940.25,9849.79,1.04278e+06,224863,3.10454e+06,9.55632e+06,1.76429,0.839981,4.88342,0.103265,2.78861,1.19953
0,1016,2.55702e+06,3363.1,10138.6,3.17312e+06,6.00852e+06,6003.88,9796.03,1.04079e+06,224682,3.10349e+06,9.53492e+06,1.78255,0.839981,4.85907,2.09407,0.809268,1.56556
0,1017,2.55805e+06,3398.65,10093.7,3.17113e+06,6.01388e+06,6070.3,9743.04,1.03873e+06,224586,3.10365e+06,9.51281e+06,1.80164,0.839981,4.83508,0.370669,1.07316,1.78845
0,1018,2.55907e+06,3435.76,10049.5,3.16914e+06,6.01919e+06,6139.49,9690.85,1.0366e+06,224576,3.10502e+06,9.49001e+06,1.82156,0.839981,4.81147,1.76062,1.71769,3.69681
0,1019,2.5601e+06,3474.42,10006.1,3.16716e+06,6.02444e+06,6211.45,9639.45,1.03441e+06,224653,3.1076e+06,9.46659e+06,1.84231,0.839981,4.78823,2.28943,0,6.809
0,1020,2.56114e+06,3514.63,9963.42,3.16518e+06,6.02963e+06,6286.17,9588.85,1.03215e+06,224816,3.1114e+06,9.44258e+06,1.86389,0.839981,4.76536,1.70405,0,7.67681
0,1021,2.56217e+06,3556.38,9921.44,3.16321e+06,6.03474e+06,6363.62,9539.03,1.02984e+06,225067,3.11643e+06,9.41804e+06,1.88628,0.839981,4.74286,0,0.703927,3.72719
0,1022,2.5632e+06,3599.65,9880.16,3.16125e+06,6.03977e+06,6443.81,9490,1.02749e+06,225405,3.12269e+06,9.39298e+06,1.9095,0.839981,4.72072,0.502172,0.15987,5.84712
0,1023,2.56422e+06,3644.45,9839.56,3.1593e+06,6.04472e+06,6526.7,9441.74,1.02508e+06,225831,3.13018e+06,9.36747e+06,1.93352,0.839981,4.69894,1.52837,0.668989,2.36223
0,1024,2.56524e+06,3690.75,9799.62,3.15736e+06,6.04958e+06,6612.28,9394.22,1.02263e+06,226345,3.13891e+06,9.34153e+06,1.95835,0.839981,4.6775,1.31232,0.652835,1.06723
0,1025,2.56624e+06,3738.54,9760.29,3.15542e+06,6.05434e+06,6700.52,9347.44,1.02014e+06,226947,3.14887e+06,9.3152e+06,1.98398,0.839981,4.6564,0.800995,0.017319,7.00608
0,1026,2.56723e+06,3787.81,9721.57,3.1535e+06,6.059e+06,6791.4,9301.37,1.01761e+06,227638,3.16009e+06,9.2885e+06,2.01039,0.839981,4.63562,4.29728,1.03269,6.40697
0,1027,2.56821e+06,3838.55,9683.4,3.15159e+06,6.06356e+06,6884.88,9255.98,1.01505e+06,228418,3.17254e+06,9.26148e+06,2.0376,0.839981,4.61516,3.90394,0.33667,5.81006
0,1028,2.56917e+06,3890.72,9645.76,3.14968e+06,6.06801e+06,6980.94,9211.25,1.01246e+06,229287,3.18624e+06,9.23415e+06,2.06557,0.839981,4.59499,3.20127,0,3.1799
0,1029,2.57011e+06,3944.31,9608.61,3.14779e+06,6.07234e+06,7079.52,9167.15,1.00984e+06,230244,3.20119e+06,9.20655e+06,2.09431,0.839981,4.5751,3.83228,2.71555,5.25561
0,1030,2.57104e+06,3999.3,9571.91,3.14592e+06,6.07655e+06,7180.6,9123.65,1.00719e+06,231290,3.21739e+06,9.1787e+06,2.12379,0.839981,4.55547,0.943575,0,3.28478
0,1031,2.57193e+06,4055.66,9535.61,3.14406e+06,6.08064e+06,7284.11,9080.71,1.00452e+06,232425,3.23482e+06,9.15061e+06,2.15401,0.839981,4.53609,0.861105,1.50628,2.88002
0,1032,2.57281e+06,4113.35,9499.69,3.14221e+06,6.0846e+06,7390.01,9038.32,1.00183e+06,233649,3.2535e+06,9.12232e+06,2.18495,0.839981,4.51694,0,3.33675,5.34461
0,1033,2.57366e+06,4172.36,9464.1,3.14038e+06,6.08843e+06,7498.24,8996.42,999111,234961,3.27342e+06,9.09384e+06,2.2166,0.839981,4.498,2.97794,1.3548,2.46984
0,1034,2.57448e+06,4232.63,9428.8,3.13857e+06,6.09213e+06,7608.72,8955,996376,236361,3.29457e+06,9.06518e+06,2.24893,0.839981,4.47925,4.33,0.709891,5.06353
0,1035,2.57527e+06,4294.14,9393.74,3.13677e+06,6.09569e+06,7721.4,8914.01,993623,237849,3.31695e+06,9.03636e+06,2.28193,0.839981,4.46068,2.08784,1.22127,6.16551
0,1036,2.57603e+06,4356.84,9358.89,3.135e+06,6.09911e+06,7836.2,8873.43,990852,239425,3.34055e+06,9.0074e+06,2.31557,0.839981,4.44226,3.28222,0.540212,0.0361769
0,1037,2.57676e+06,4420.68,9324.21,3.13325e+06,6.10238e+06,7953.02,8833.22,988064,241087,3.36537e+06,8.9783e+06,2.34983,0.839981,4.42399,4.01946,1.3828,3.04819
0,1038,2.57746e+06,4485.62,9289.66,3.13152e+06,6.10552e+06,8071.79,8793.35,985261,242836,3.39139e+06,8.94907e+06,2.38469,0.839981,4.40584,2.82934,2.06933,3.80763
0,1039,2.57812e+06,4551.6,9255.2,3.12981e+06,6.1085e+06,8192.41,8753.8,982443,244670,3.4186e+06,8.91973e+06,2.42011,0.839981,4.3878,1.67589,0,2.89007
0,1040,2.57875e+06,4618.57,9220.8,3.12813e+06,6.11133e+06,8314.76,8714.54,979609,246589,3.447e+06,8.89028e+06,2.45607,0.839981,4.36985,3.22391,0.163815,7.28926
0,1041,2.57934e+06,4686.46,9186.42,3.12648e+06,6.11402e+06,8438.75,8675.53,976762,248591,3.47657e+06,8.86073e+06,2.49254,0.839981,4.35197,3.34042,0.575288,3.6118
0,1042,2.5799e+06,4755.21,9152.03,3.12486e+06,6.11654e+06,8564.25,8636.77,973900,250677,3.50729e+06,8.83108e+06,2.52947,0.839981,4.33416,0,0.484923,3.2471
0,1043,2.58041e+06,4824.76,9117.61,3.12326e+06,6.11892e+06,8691.13,8598.21,971024,252844,3.53915e+06,8.80133e+06,2.56685,0.839981,4.31639,2.95926,0,5.73341
0,1044,2.58089e+06,4895.03,9083.13,3.1217e+06,6.12113e+06,8819.27,8559.85,968134,255092,3.57212e+06,8.7715e+06,2.60462,0.839981,4.29866,3.01279,0,4.84745
0,1045,2.58133e+06,4965.93,9048.56,3.12018e+06,6.12319e+06,8948.51,8521.66,965230,257419,3.6062e+06,8.74158e+06,2.64274,0.839981,4.28096,3.68592,0.687659,5.00124
0,1046,2.58172e+06,5037.4,9013.89,3.11869e+06,6.1251e+06,9078.72,8483.63,962311,259824,3.64135e+06,8.71157e+06,2.68118,0.839981,4.26328,0,0,1.98072
0,1047,2.58208e+06,5109.35,8979.09,3.11724e+06,6.12684e+06,9209.74,8445.75,959378,262305,3.67755e+06,8.68149e+06,2.71989,0.839981,4.24561,0.820769,1.77678,2.16478
0,1048,2.5824e+06,5181.68,8944.16,3.11584e+06,6.12842e+06,9341.39,8408.01,956431,264860,3.71478e+06,8.65131e+06,2.75882,0.839981,4.22794,2.02961,0,4.48432
0,1049,2.58268e+06,5254.31,8909.08,3.11447e+06,6.12985e+06,9473.52,8370.4,953468,267487,3.75301e+06,8.62106e+06,2.79792,0.839981,4.21026,3.01797,0.542596,4.14097
0,1050,2.58292e+06,5327.13,8873.84,3.11315e+06,6.13111e+06,9605.94,8332.92,950490,270184,3.7922e+06,8.59073e+06,2.83715,0.839981,4.19259,2.99319,1.98671,5.28266
