index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.45162,1.07131,4.95054
0,806,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.21495,2.26083,3.70063
0,807,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.568109,2.27241,3.81961
0,808,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.842211,1.29584,7.39838
0,809,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.81127,1.50447,4.54006
0,810,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.89979,3.26919,6.17686
0,811,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.21756,0.242241,6.75864
0,812,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.36638,1.19871,4.10695
0,813,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.88208,2.86524,7.03592
0,814,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,0,5.84133
0,815,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,3.98981,3.29284
0,816,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.1994,1.1381,2.98882
0,817,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.46402,2.29489,4.42768
0,818,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.05561,1.67789,7.37279
0,819,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.20565,0.577594,6.15654
0,820,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.51274,0.600078,6.17062
0,821,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.03654,3.89122,2.34691
0,822,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.894591,1.46064,7.10053
0,823,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.20304,0.31949,1.59121
0,824,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.14117,0.40073,4.94412
0,825,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.72039,2.04013,5.22026
0,826,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.63223,1.73523,2.11407
0,827,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.396209,4.11936,2.88428
0,828,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.895501,2.30516,5.70358
0,829,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.21803,1.16541,3.12799
0,830,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.42939,1.86493,4.90364
0,831,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.59129,3.47615,4.47037
0,832,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.10272,3.54096,5.39309
0,833,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.67837,1.08179,2.57172
0,834,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.91803,0,2.99467
0,835,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.478243,2.68607,3.63427
0,836,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.12478,2.07538,2.03008
0,837,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.589687,1.43771,4.61817
0,838,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.1978,4.10421,6.05215
0,839,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.37217,0.956507,1.14042
0,840,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.313013,1.83474,4.14148
0,841,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.80675,1.32413,5.68021
0,842,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.835943,2.22978,2.38328
0,843,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.474479,0,5.57234
0,844,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.23676,3.72201,2.39888
0,845,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,0.645365,4.85391
0,846,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.68088,1.88422,7.92981
0,847,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.40107,4.2375,7.22155
0,848,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,2.54666,2.40011
0,849,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.93893,2.66294,7.40285
0,850,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.15354,3.86224,6.14487
0,851,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.07155,0.208126,4.35638
0,852,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.16387,0,3.24939
0,853,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.35118,1.54341,6.18651
0,854,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.25981,2.54489,4.76862
0,855,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.755771,2.8773,4.24549
0,856,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.191497,1.73878,3.60855
0,857,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.21782,2.83026,1.50945
0,858,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.375364,0.953449,7.18281
0,859,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.07232,2.90106,4.8414
0,860,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,1.34603,1.52998
0,861,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.26308,2.62117,4.60881
0,862,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.57958,0,2.53765
0,863,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.28048,1.64895,3.24653
0,864,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.981207,1.74537,6.93889
0,865,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.73852,3.48787,3.27645
0,866,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.93043,1.66018,6.03572
0,867,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.60852,1.47715,4.55205
0,868,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.350033,2.47314,4.71948
0,869,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,1.05825,4.13216
0,870,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.0335894,2.31127,5.19984
0,871,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,4.42823,3.09226,6.1845
0,872,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.241792,0,5.92871
0,873,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.68548,0.634085,4.9716
0,874,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.98293,3.34527,7.12322
0,875,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.887289,3.88166,2.73753
0,876,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.54905,1.58509,3.98433
0,877,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,4.03238,2.19626,0.753421
0,878,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.44518,2.40888,7.0352
0,879,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.92382,0,1.23726
0,880,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.34073,2.49852,3.97404
0,881,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.97654,2.71365,4.35783
0,882,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.84095,0,5.41252
0,883,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.09721,2.21599,0.594026
0,884,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.9306,1.46123,0
0,885,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.19124,1.72913,6.11688
0,886,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.44179,2.21383,3.98161
0,887,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.66805,2.37985,5.60078
0,888,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.91633,2.23747,2.98421
0,889,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,2.2933,7.07062
0,890,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.73657,0.963455,4.62213
0,891,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.33552,2.37005,7.32235
0,892,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.70842,4.79801,5.62109
0,893,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,1.49863,5.5751
0,894,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.89623,0.962423,1.86084
0,895,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.99998,0.580825,0.484678
0,896,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.56445,0.845443,9.28035
0,897,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,4.36025,0.290478,1.5075
0,898,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,2.09832,4.94112
0,899,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.14882,1.74965,8.10065
0,900,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.60203,3.91278,4.53191
0,901,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.404784,2.88739,3.11341
0,902,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.8214,1.82829,0.254709
0,903,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.29354,3.14101,3.73143
0,904,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.442232,1.33102,6.05585
0,905,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,2.5101,4.70428
0,906,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.77689,2.38799,4.81779
0,907,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.810621,2.86517,6.42292
0,908,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.41188,2.56308,5.72291
0,909,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.11201,3.18691,8.64838
0,910,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.95961,0.921583,4.71915
0,911,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,0.564991,3.60435
0,912,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.297797,2.28136,3.98989
0,913,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.216673,0.448791,2.83102
0,914,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.03677,2.92241,4.16493
0,915,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.12887,1.89525,7.54179
0,916,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.312602,0,2.4092
0,917,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.566761,3.28862,5.40407
