index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.650325,5.7243,1.24421
0,920,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.392443,3.12967,1.82837
0,921,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.9871,2.5124,3.8763
0,922,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.860028,1.137,3.49681
0,923,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.10208,7.1943
0,924,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.14982,2.92052,6.3434
0,925,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.0935,3.0231,4.94272
0,926,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,4.33528,1.29939
0,927,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.359016,3.53375,4.59094
0,928,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.592268,1.81227,3.85324
0,929,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.667194,2.73418,0
0,930,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.670747,1.66815,4.30853
0,931,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.83405,1.06288,4.37475
0,932,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.531192,3.26321,5.51543
0,933,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.488004,0.0857691,4.86541
0,934,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.526756,1.2804,3.06608
0,935,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.24931,4.03622,2.51887
0,936,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.2381,2.40228,4.89598
0,937,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.066598,1.44402,1.366
0,938,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.497021,1.88463,5.22441
0,939,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.4241,1.33691,4.08868
0,940,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.616937,2.56077,3.7203
0,941,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.837785,1.27295,4.94599
0,942,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.24271,5.60205,5.24831
0,943,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,1.68099,8.033
0,944,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.80466,0.455471,3.69083
0,945,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.40835,1.27692,5.21159
0,946,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.55721,1.5571,5.23458
0,947,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.859356,3.93933,3.99686
0,948,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.23704,2.61657
0,949,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.181939,1.53686,4.82461
0,950,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.491313,2.34086,6.84871
0,951,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.20103,3.03374,4.39199
0,952,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.592216,2.92797,6.96407
0,953,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.914713,2.95883,4.82602
0,954,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.2137,0,6.67809
0,955,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.01497,1.76191,4.41787
0,956,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.51612,1.801,4.10941
0,957,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.835328,1.37775,5.38685
0,958,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.519679,1.21948,4.5989
0,959,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.275452,3.04467,2.69058
0,960,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.16592,2.74725,3.85286
0,961,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.744895,2.97216,8.40644
0,962,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.360499,2.24764,3.86295
0,963,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.0771754,3.39487,7.62275
0,964,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,1.66426,5.30305
0,965,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.42812,0,4.4864
0,966,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.75593,1.58564,3.03922
0,967,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.51076,3.17396,9.25994
0,968,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.877544,4.56029,5.85661
0,969,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.356673,1.71159,1.15975
0,970,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.19782,4.77327,7.18714
0,971,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.0550302,1.90042,3.04592
0,972,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.55254,1.21658,4.85474
0,973,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.30085,4.26602
0,974,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.26073,1.32354,6.6501
0,975,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,1.15248,3.52003
0,976,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.47105,2.65196
0,977,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.12369,2.53344,6.05832
0,978,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.00901,2.48505
0,979,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.56212,0,0.883078
0,980,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.973903,2.06916,5.99502
0,981,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,1.21742,4.49665
0,982,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.68748,2.20455,1.45937
0,983,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.36548,0.163398,6.44158
0,984,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.63396,4.5959,5.57499
0,985,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.58083,2.27277,3.84156
0,986,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.716692,3.81218,2.98999
0,987,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.77586,2.09836,6.05375
0,988,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.559463,4.43312,1.72075
0,989,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.341038,1.44891,0.600848
0,990,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.4282,5.00114
0,991,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.1405,4.48107,6.24405
0,992,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.22598,5.71427,2.26715
0,993,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.233811,2.33293,6.15698
0,994,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,0,4.25017
0,995,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,3.14141,1.89806,2.54813
0,996,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,1.55572,4.92406
0,997,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.37899,3.02827,6.26631
0,998,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.41745,5.17156,3.54952
0,999,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.879097,1.79584,6.24607
0,1000,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.77999,5.21724,5.34865
0,1001,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.82518,1.95307,4.22028
0,1002,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.640012,2.39604,7.65063
0,1003,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.18021,5.19722
0,1004,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.84466,3.51627,6.74587
0,1005,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.596381,1.36404,2.88564
0,1006,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.12562,2.58614,5.2732
0,1007,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.0321024,2.40498,7.51972
0,1008,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.79255,3.54044,3.50884
0,1009,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.10519,0,4.42169
0,1010,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.95549,7.4094
0,1011,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.739421,1.83852,4.24689
0,1012,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,5.17573,3.07759
0,1013,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.943512,3.64316,4.54986
0,1014,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.437782,2.79514,5.56714
0,1015,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.07455,3.96472,4.05712
0,1016,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.737529,2.13831,2.54397
0,1017,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.97928,2.30704,5.78795
0,1018,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.934011,4.10904,7.18294
0,1019,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.48116,2.63609,5.83238
0,1020,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.286445,4.64767,4.41398
0,1021,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.83961,2.10273,3.93828
0,1022,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.84272,2.69113,2.87139
0,1023,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.0539,2.34,2.90656
0,1024,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.98399,2.41036,5.82319
0,1025,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,5.37089,4.37714
0,1026,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.11567,2.55972,2.20507
0,1027,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.59394,1.11894
0,1028,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.05205,0.678568,6.28187
0,1029,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.995053,1.39284,0.365632
0,1030,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.23015,7.14701
0,1031,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.96435,3.25319,3.7119
0,1032,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.3223,1.45996,4.18582
0,1033,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,0.634446,3.36545
0,1034,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.0980871,2.4042,5.67957
0,1035,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.49515,2.24973,3.80107
0,1036,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.309531,3.50701,0.863494
0,1037,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,0.410137,2.82472
0,1038,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.431016,4.0554,5.40487
0,1039,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.494363,2.73391,4.45957
0,1040,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.00969,0.831706,4.88296
0,1041,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,0.832341,2.95331
0,1042,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.26541,1.60287,6.2983
0,1043,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,4.46588,5.37011
0,1044,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.33284,5.60989
0,1045,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.0312,3.22832,7.50061
0,1046,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.380104,1.23433,6.99713
0,1047,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.41399,1.28734,9.2715
0,1048,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.517792,3.33895,1.10369
0,1049,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.14126,5.66107,0.971953
0,1050,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.76744,5.9584,0.482141
0,1051,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.38265,3.59977,5.18606
0,1052,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,1.09565,4.99869
0,1053,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.00882,8.09622
0,1054,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.63095,3.11083,6.20944
0,1055,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.76106,0.800267,1.96389
0,1056,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.766687,0,3.85286
0,1057,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.47899,1.89709,5.48904
