time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
965,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
966,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
967,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
968,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
969,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
970,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
971,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
972,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
973,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
974,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
975,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
976,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
977,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
978,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
979,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
980,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
981,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
982,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
983,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
984,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
985,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
986,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
987,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
988,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
989,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
990,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
991,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
992,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
993,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
994,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
995,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
996,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
997,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
998,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
999,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1000,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1001,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1002,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1003,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1004,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1005,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1006,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1007,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1008,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1009,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1010,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1011,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1012,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1013,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1014,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1015,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1016,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1017,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1018,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1019,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1020,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1021,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1022,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1023,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1024,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1025,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
