index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.58571e+06,2998.61,10832.9,3.13649e+06,5.90093e+06,5200.67,10238.5,1.07433e+06,222355,3.06062e+06,9.8954e+06,1.56219,0.770288,5.13955,0.991641,0.626022,7.16184
0,918,2.58681e+06,3023.21,10771.3,3.13419e+06,5.9075e+06,5246.89,10169.2,1.07267e+06,221373,3.04849e+06,9.87705e+06,1.57526,0.770288,5.10747,2.62128,0,4.19455
0,919,2.58794e+06,3049.65,10710.7,3.13189e+06,5.91407e+06,5296.31,10100.7,1.07089e+06,220483,3.03767e+06,9.85741e+06,1.5893,0.770288,5.07586,0,1.80554,3.14448
0,920,2.5891e+06,3077.94,10651.2,3.12959e+06,5.92065e+06,5348.92,10033.3,1.06898e+06,219687,3.02816e+06,9.83655e+06,1.60429,0.770288,5.04473,0.69761,0.638669,5.22513
0,921,2.59029e+06,3108.07,10592.7,3.1273e+06,5.92723e+06,5404.74,9966.97,1.06695e+06,218983,3.01998e+06,9.81455e+06,1.62025,0.770288,5.01412,2.25811,0,5.15986
0,922,2.59151e+06,3140.05,10535.4,3.12502e+06,5.93378e+06,5463.78,9901.75,1.06482e+06,218375,3.01312e+06,9.79149e+06,1.63718,0.770288,4.98405,2.95012,1.76042,5.22847
0,923,2.59275e+06,3173.88,10479.3,3.12274e+06,5.94031e+06,5526.04,9837.68,1.06258e+06,217861,3.00761e+06,9.76743e+06,1.65507,0.770288,4.95454,4.44483,0,3.85497
0,924,2.59401e+06,3209.57,10424.3,3.12047e+06,5.9468e+06,5591.52,9774.78,1.06026e+06,217443,3.00345e+06,9.74245e+06,1.67394,0.770288,4.9256,1.20651,0.869891,4.6065
0,925,2.59528e+06,3247.12,10370.6,3.1182e+06,5.95324e+06,5660.25,9713.08,1.05785e+06,217123,3.00065e+06,9.71661e+06,1.69379,0.770288,4.89724,0.569375,1.60505,7.26114
0,926,2.59657e+06,3286.54,10318,3.11593e+06,5.95964e+06,5732.22,9652.58,1.05535e+06,216899,2.99923e+06,9.68998e+06,1.71461,0.770288,4.86946,0.755121,0.987777,2.57902
0,927,2.59786e+06,3327.82,10266.7,3.11368e+06,5.96596e+06,5807.44,9593.28,1.05279e+06,216774,2.99919e+06,9.66262e+06,1.7364,0.770288,4.84226,3.02656,0.6836,7.11013
0,928,2.59916e+06,3370.96,10216.5,3.11142e+06,5.97222e+06,5885.92,9535.18,1.05016e+06,216747,3.00054e+06,9.6346e+06,1.75918,0.770288,4.81564,0.493436,1.72476,3.1592
0,929,2.60047e+06,3415.98,10167.4,3.10918e+06,5.9784e+06,5967.66,9478.26,1.04747e+06,216820,3.00328e+06,9.60597e+06,1.78294,0.770288,4.7896,1.26948,0.789183,4.97107
0,930,2.60177e+06,3462.87,10119.5,3.10693e+06,5.98449e+06,6052.67,9422.5,1.04472e+06,216992,3.00744e+06,9.57679e+06,1.80768,0.770288,4.76411,3.34909,2.22841,6.72747
0,931,2.60307e+06,3511.63,10072.7,3.1047e+06,5.99049e+06,6140.94,9367.89,1.04192e+06,217265,3.01301e+06,9.5471e+06,1.8334,0.770288,4.73917,0.126645,0.186509,7.15743
0,932,2.60436e+06,3562.25,10026.9,3.10247e+06,5.99638e+06,6232.47,9314.38,1.03908e+06,217639,3.02e+06,9.51697e+06,1.86011,0.770288,4.71476,1.52033,1.00824,4.3141
0,933,2.60564e+06,3614.74,9982.04,3.10025e+06,6.00217e+06,6327.25,9261.95,1.0362e+06,218115,3.02843e+06,9.48642e+06,1.88779,0.770288,4.69087,3.03836,1.13077,4.51367
0,934,2.60691e+06,3669.09,9938.19,3.09803e+06,6.00785e+06,6425.29,9210.55,1.03328e+06,218693,3.03829e+06,9.45551e+06,1.91646,0.770288,4.66747,3.79999,2.23824,3.60243
0,935,2.60817e+06,3725.29,9895.22,3.09582e+06,6.0134e+06,6526.56,9160.14,1.03033e+06,219373,3.0496e+06,9.42428e+06,1.94609,0.770288,4.64454,4.31309,1.51655,3.16856
0,936,2.6094e+06,3783.33,9853.09,3.09362e+06,6.01882e+06,6631.05,9110.69,1.02735e+06,220156,3.06235e+06,9.39277e+06,1.97671,0.770288,4.62206,2.54157,2.56666,4.54382
0,937,2.61062e+06,3843.21,9811.74,3.09143e+06,6.02412e+06,6738.75,9062.13,1.02434e+06,221043,3.07656e+06,9.361e+06,2.00828,0.770288,4.6,2.12855,0.998698,6.08228
0,938,2.61181e+06,3904.9,9771.11,3.08925e+06,6.02927e+06,6849.62,9014.43,1.02132e+06,222033,3.09223e+06,9.329e+06,2.04082,0.770288,4.57833,1.79585,1.61282,3.04702
0,939,2.61297e+06,3968.39,9731.12,3.08708e+06,6.03428e+06,6963.65,8967.52,1.01827e+06,223127,3.10936e+06,9.29682e+06,2.07431,0.770288,4.55703,0,0.883676,7.51458
0,940,2.61411e+06,4033.67,9691.73,3.08492e+06,6.03915e+06,7080.78,8921.36,1.0152e+06,224325,3.12796e+06,9.26446e+06,2.10873,0.770288,4.53606,3.05602,0.457634,6.68452
0,941,2.61521e+06,4100.7,9652.85,3.08277e+06,6.04386e+06,7200.99,8875.89,1.01212e+06,225628,3.14802e+06,9.23196e+06,2.14409,0.770288,4.51541,3.3428,0,10.0121
0,942,2.61628e+06,4169.46,9614.42,3.08064e+06,6.04841e+06,7324.23,8831.06,1.00902e+06,227035,3.16956e+06,9.19933e+06,2.18037,0.770288,4.49504,0.383591,0.354025,6.37358
0,943,2.61732e+06,4239.92,9576.38,3.07852e+06,6.0528e+06,7450.43,8786.81,1.00592e+06,228546,3.19256e+06,9.1666e+06,2.21755,0.770288,4.47491,1.34284,1.12995,6.44415
0,944,2.61831e+06,4312.04,9538.66,3.07642e+06,6.05703e+06,7579.54,8743.08,1.0028e+06,230162,3.21703e+06,9.13376e+06,2.25561,0.770288,4.45501,5.07555,1.15628,5.96018
0,945,2.61927e+06,4385.79,9501.19,3.07433e+06,6.06109e+06,7711.49,8699.83,999667,231882,3.24297e+06,9.10085e+06,2.29453,0.770288,4.4353,1.68157,0.767188,3.42352
0,946,2.62018e+06,4461.11,9463.9,3.07227e+06,6.06498e+06,7846.2,8657,996528,233706,3.27037e+06,9.06786e+06,2.3343,0.770288,4.41574,1.1602,1.69803,5.31765
0,947,2.62106e+06,4537.97,9426.74,3.07022e+06,6.06869e+06,7983.58,8614.54,993379,235634,3.29923e+06,9.0348e+06,2.37489,0.770288,4.39633,0.735636,1.35144,4.40237
0,948,2.62188e+06,4616.3,9389.65,3.0682e+06,6.07223e+06,8123.54,8572.41,990221,237665,3.32953e+06,9.00168e+06,2.41626,0.770288,4.37702,4.31654,0,8.13294
0,949,2.62266e+06,4696.05,9352.55,3.0662e+06,6.07559e+06,8265.96,8530.54,987053,239799,3.36128e+06,8.96851e+06,2.4584,0.770288,4.35779,2.03051,0.428241,2.55113
0,950,2.6234e+06,4777.15,9315.41,3.06422e+06,6.07877e+06,8410.73,8488.9,983876,242035,3.39447e+06,8.93529e+06,2.50126,0.770288,4.33861,1.53048,0,1.8533
0,951,2.62408e+06,4859.53,9278.16,3.06228e+06,6.08176e+06,8557.74,8447.45,980690,244373,3.42907e+06,8.90201e+06,2.54481,0.770288,4.31947,1.73437,0.236082,4.33892
0,952,2.62471e+06,4943.11,9240.75,3.06036e+06,6.08457e+06,8706.82,8406.15,977493,246810,3.46508e+06,8.86867e+06,2.58901,0.770288,4.30034,1.58141,0,3.37245
0,953,2.6253e+06,5027.81,9203.14,3.05847e+06,6.08719e+06,8857.85,8364.96,974285,249348,3.50249e+06,8.83529e+06,2.63381,0.770288,4.28119,4.76362,0.0145457,3.50508
0,954,2.62583e+06,5113.55,9165.29,3.05663e+06,6.08962e+06,9010.66,8323.84,971066,251983,3.54126e+06,8.80184e+06,2.67918,0.770288,4.26201,1.21297,1.11743,6.5118
0,955,2.62631e+06,5200.21,9127.15,3.05481e+06,6.09187e+06,9165.08,8282.77,967833,254715,3.58139e+06,8.76833e+06,2.72507,0.770288,4.24278,1.45211,0.830557,3.97403
0,956,2.62673e+06,5287.72,9088.7,3.05304e+06,6.09392e+06,9320.92,8241.73,964588,257542,3.62284e+06,8.73475e+06,2.77141,0.770288,4.22349,2.42777,0,1.80721
0,957,2.62711e+06,5375.95,9049.9,3.05131e+06,6.09579e+06,9478,8200.69,961328,260463,3.6656e+06,8.7011e+06,2.81815,0.770288,4.20412,4.6319,1.79995,3.7768
0,958,2.62743e+06,5464.78,9010.74,3.04962e+06,6.09746e+06,9636.1,8159.63,958052,263476,3.70963e+06,8.66737e+06,2.86524,0.770288,4.18466,3.61032,0.434933,3.03562
0,959,2.6277e+06,5554.12,8971.18,3.04798e+06,6.09894e+06,9795.01,8118.54,954759,266578,3.75491e+06,8.63356e+06,2.91261,0.770288,4.1651,3.46931,0.558483,5.96179
0,960,2.62791e+06,5643.81,8931.23,3.04638e+06,6.10024e+06,9954.51,8077.42,951449,269767,3.80139e+06,8.59965e+06,2.9602,0.770288,4.14544,1.63795,1.37876,2.20926
0,961,2.62807e+06,5733.73,8890.87,3.04485e+06,6.10134e+06,10114.3,8036.26,948120,273041,3.84905e+06,8.56565e+06,3.00793,0.770288,4.12568,3.98125,1.62694,3.53062
0,962,2.62818e+06,5823.75,8850.1,3.04336e+06,6.10225e+06,10274.3,7995.06,944772,276397,3.89784e+06,8.53155e+06,3.05574,0.770288,4.1058,3.35911,0,3.64651
0,963,2.62824e+06,5913.72,8808.93,3.04194e+06,6.10298e+06,10434.1,7953.82,941403,279832,3.94772e+06,8.49735e+06,3.10354,0.770288,4.08582,1.09049,0.632048,6.23045
0,964,2.62824e+06,6003.49,8767.36,3.04057e+06,6.10352e+06,10593.4,7912.56,938012,283343,3.99864e+06,8.46303e+06,3.15127,0.770288,4.06573,4.442,0,4.01106
0,965,2.6282e+06,6092.9,8725.41,3.03927e+06,6.10387e+06,10752,7871.3,934598,286927,4.05056e+06,8.42859e+06,3.19883,0.770288,4.04554,2.78631,0.983617,1.79487
0,966,2.6281e+06,6181.8,8683.1,3.03804e+06,6.10404e+06,10909.6,7830.04,931162,290579,4.10342e+06,8.39404e+06,3.24614,0.770288,4.02526,2.7777,0,4.28735
0,967,2.62796e+06,6270.03,8640.45,3.03688e+06,6.10402e+06,11066,7788.83,927702,294298,4.15716e+06,8.35937e+06,3.29312,0.770288,4.00491,3.99222,0,4.41776
0,968,2.62777e+06,6357.41,8597.51,3.03579e+06,6.10383e+06,11220.7,7747.68,924218,298077,4.21173e+06,8.32458e+06,3.33968,0.770288,3.98449,2.14578,0.891143,6.65759
0,969,2.62754e+06,6443.79,8554.3,3.03478e+06,6.10345e+06,11373.6,7706.62,920709,301914,4.26706e+06,8.28967e+06,3.38573,0.770288,3.96402,1.70081,0.71769,3.7443
0,970,2.62726e+06,6528.98,8510.87,3.03385e+06,6.1029e+06,11524.2,7665.71,917176,305804,4.32309e+06,8.25464e+06,3.43118,0.770288,3.94352,1.12063,0,4.61685
0,971,2.62694e+06,6612.82,8467.27,3.033e+06,6.10218e+06,11672.4,7624.97,913619,309741,4.37975e+06,8.2195e+06,3.47594,0.770288,3.92301,4.17241,0.0349474,2.60038
0,972,2.62657e+06,6695.14,8423.56,3.03223e+06,6.10128e+06,11817.7,7584.47,910038,313722,4.43696e+06,8.18424e+06,3.51991,0.770288,3.90252,3.16149,0.573954,3.17445
0,973,2.62617e+06,6775.76,8379.79,3.03156e+06,6.10022e+06,11959.8,7544.23,906432,317741,4.49466e+06,8.14889e+06,3.563,0.770288,3.88206,1.02027,1.05737,2.76541
0,974,2.62574e+06,6854.51,8336.02,3.03097e+06,6.09899e+06,12098.5,7504.33,902804,321793,4.55277e+06,8.11343e+06,3.60512,0.770288,3.86168,4.34164,0,2.61728
0,975,2.62527e+06,6931.22,8292.33,3.03048e+06,6.09759e+06,12233.5,7464.82,899153,325873,4.61121e+06,8.07789e+06,3.64617,0.770288,3.84139,4.00895,0.712535,1.88736
0,976,2.62476e+06,7005.72,8248.79,3.03009e+06,6.09604e+06,12364.4,7425.75,895482,329974,4.66989e+06,8.04228e+06,3.68607,0.770288,3.82122,6.05178,1.10538,2.99844
0,977,2.62423e+06,7077.84,8205.47,3.0298e+06,6.09434e+06,12490.9,7387.2,891790,334091,4.72873e+06,8.00661e+06,3.72472,0.770288,3.80123,5.93779,1.67717,1.46927
0,978,2.62367e+06,7147.43,8162.45,3.02961e+06,6.09248e+06,12612.7,7349.23,888080,338219,4.78764e+06,7.97089e+06,3.76204,0.770288,3.78142,6.81874,1.23566,3.83857
0,979,2.62309e+06,7214.32,8119.81,3.02953e+06,6.09048e+06,12729.6,7311.91,884354,342351,4.84654e+06,7.93515e+06,3.79794,0.770288,3.76185,3.33338,0.906751,6.08889
0,980,2.62248e+06,7278.37,8077.64,3.02955e+06,6.08833e+06,12841.3,7275.31,880613,346481,4.90534e+06,7.8994e+06,3.83233,0.770288,3.74255,4.80697,0,4.61064
0,981,2.62185e+06,7339.43,8036.04,3.02968e+06,6.08605e+06,12947.5,7239.51,876860,350603,4.96394e+06,7.86366e+06,3.86515,0.770288,3.72356,4.34574,0.427108,3.62259
0,982,2.62121e+06,7397.37,7995.08,3.02993e+06,6.08363e+06,13048,7204.57,873096,354710,5.02225e+06,7.82796e+06,3.8963,0.770288,3.70492,2.38641,0.167259,3.30513
0,983,2.62055e+06,7452.05,7954.86,3.03029e+06,6.08107e+06,13142.5,7170.58,869326,358796,5.08019e+06,7.79232e+06,3.92573,0.770288,3.68667,8.12053,0.803213,0.601376
0,984,2.61988e+06,7503.36,7915.48,3.03077e+06,6.0784e+06,13230.8,7137.62,865552,362855,5.13764e+06,7.75677e+06,3.95336,0.770288,3.66885,6.43392,0,4.29347
0,985,2.6192e+06,7551.19,7877.02,3.03136e+06,6.0756e+06,13312.7,7105.76,861776,366880,5.19454e+06,7.72134e+06,3.97914,0.770288,3.6515,4.93189,0,5.587
0,986,2.61852e+06,7595.43,7839.59,3.03207e+06,6.07268e+06,13388.1,7075.08,858003,370865,5.25077e+06,7.68606e+06,4.00299,0.770288,3.63467,2.16009,0,6.08961
0,987,2.61783e+06,7635.99,7803.28,3.0329e+06,6.06966e+06,13456.7,7045.67,854236,374803,5.30624e+06,7.65096e+06,4.02488,0.770288,3.6184,4.98122,1.21673,1.29417
0,988,2.61714e+06,7672.8,7768.19,3.03386e+06,6.06652e+06,13518.5,7017.6,850478,378689,5.36087e+06,7.61607e+06,4.04476,0.770288,3.60272,3.23625,0,2.43382
0,989,2.61646e+06,7705.79,7734.41,3.03493e+06,6.06328e+06,13573.3,6990.96,846734,382514,5.41456e+06,7.58144e+06,4.06259,0.770288,3.5877,1.14303,1.55337,0.422941
0,990,2.61578e+06,7734.9,7702.04,3.03613e+06,6.05995e+06,13621,6965.82,843007,386274,5.46723e+06,7.54709e+06,4.07833,0.770288,3.57335,3.3442,0.0579612,5.07285
0,991,2.6151e+06,7760.09,7671.17,3.03745e+06,6.05652e+06,13661.5,6942.26,839303,389963,5.51878e+06,7.51308e+06,4.09196,0.770288,3.55974,4.28194,0.706447,6.23128
0,992,2.61444e+06,7781.32,7641.89,3.03889e+06,6.053e+06,13694.8,6920.36,835625,393573,5.56914e+06,7.47942e+06,4.10346,0.770288,3.5469,6.72491,0,6.61196
0,993,2.61379e+06,7798.57,7614.31,3.04046e+06,6.0494e+06,13720.8,6900.2,831979,397100,5.61821e+06,7.44618e+06,4.11282,0.770288,3.53487,1.3285,1.77619,4.27107
0,994,2.61315e+06,7811.85,7588.5,3.04215e+06,6.04572e+06,13739.5,6881.85,828368,400538,5.66591e+06,7.41339e+06,4.12002,0.770288,3.5237,3.59033,1.11799,0.890269
0,995,2.61253e+06,7821.14,7564.57,3.04396e+06,6.04197e+06,13751,6865.4,824799,403882,5.71218e+06,7.38109e+06,4.12507,0.770288,3.51341,4.12375,1.86817,4.00613
0,996,2.61193e+06,7826.48,7542.58,3.04589e+06,6.03814e+06,13755.3,6850.91,821275,407125,5.75693e+06,7.34933e+06,4.12797,0.770288,3.50407,5.63551,0.586721,5.17647
0,997,2.61134e+06,7827.87,7522.64,3.04794e+06,6.03425e+06,13752.3,6838.45,817803,410263,5.80009e+06,7.31816e+06,4.12874,0.770288,3.49569,1.37799,0.227549,5.02797
0,998,2.61078e+06,7825.37,7504.82,3.0501e+06,6.0303e+06,13742.3,6828.1,814387,413292,5.84161e+06,7.28761e+06,4.1274,0.770288,3.48832,2.15208,1.45227,2.4331
0,999,2.61025e+06,7819.01,7489.21,3.05239e+06,6.02629e+06,13725.3,6819.93,811033,416206,5.8814e+06,7.25775e+06,4.12396,0.770288,3.482,2.36451,1.54765,2.68009
0,1000,2.60974e+06,7808.87,7475.88,3.05478e+06,6.02222e+06,13701.4,6814,807745,419002,5.91943e+06,7.2286e+06,4.11846,0.770288,3.47677,4.08684,0.338473,3.68956
0,1001,2.60926e+06,7795,7464.9,3.05729e+06,6.01811e+06,13670.7,6810.37,804531,421675,5.95562e+06,7.20024e+06,4.11094,0.770288,3.47265,1.93302,0,0.644961
0,1002,2.60881e+06,7777.49,7456.35,3.0599e+06,6.01396e+06,13633.4,6809.11,801394,424222,5.98993e+06,7.17269e+06,4.10143,0.770288,3.46968,7.70321,0.684138,5.37329
0,1003,2.60838e+06,7756.42,7450.3,3.06263e+06,6.00976e+06,13589.6,6810.28,798341,426639,6.02232e+06,7.14601e+06,4.08998,0.770288,3.46789,3.71931,0.516146,5.88487
0,1004,2.60799e+06,7731.87,7446.82,3.06545e+06,6.00552e+06,13539.6,6813.94,795377,428924,6.05274e+06,7.12025e+06,4.07664,0.770288,3.46731,4.79384,1.56367,3.29319
0,1005,2.60763e+06,7703.97,7445.96,3.06837e+06,6.00125e+06,13483.4,6820.14,792509,431073,6.08116e+06,7.09546e+06,4.06146,0.770288,3.46798,5.75749,1.43947,3.63547
0,1006,2.60729e+06,7672.8,7447.8,3.07139e+06,5.99694e+06,13421.4,6828.94,789740,433085,6.10754e+06,7.07169e+06,4.04451,0.770288,3.46992,1.70732,1.19103,6.08879
0,1007,2.607e+06,7638.48,7452.39,3.0745e+06,5.99261e+06,13353.8,6840.4,787078,434956,6.13186e+06,7.04899e+06,4.02583,0.770288,3.47317,0.452423,0.610652,3.11082
0,1008,2.60673e+06,7601.13,7459.78,3.07769e+06,5.98826e+06,13280.6,6854.55,784527,436686,6.15409e+06,7.0274e+06,4.0055,0.770288,3.47773,6.09089,0.406209,2.99487
0,1009,2.60649e+06,7560.86,7470.02,3.08097e+06,5.98388e+06,13202.2,6871.44,782093,438272,6.17422e+06,7.00697e+06,3.98358,0.770288,3.48365,4.99253,0.715286,5.96934
0,1010,2.60629e+06,7517.81,7483.18,3.08433e+06,5.97948e+06,13118.9,6891.13,779782,439713,6.19224e+06,6.98776e+06,3.96013,0.770288,3.49094,0.288598,1.17439,4.28368
0,1011,2.60612e+06,7472.09,7499.28,3.08776e+06,5.97506e+06,13030.8,6913.65,777598,441009,6.20813e+06,6.9698e+06,3.93524,0.770288,3.49963,3.68183,0.0888528,2.56255
0,1012,2.60598e+06,7423.83,7518.38,3.09126e+06,5.97063e+06,12938.2,6939.04,775549,442159,6.22189e+06,6.95315e+06,3.90895,0.770288,3.50973,3.02634,0.494591,4.12039
0,1013,2.60587e+06,7373.17,7540.51,3.09482e+06,5.96619e+06,12841.3,6967.34,773638,443163,6.23352e+06,6.93786e+06,3.88136,0.770288,3.52127,6.92109,0,3.76381
0,1014,2.60579e+06,7320.22,7565.71,3.09843e+06,5.96173e+06,12740.4,6998.58,771871,444019,6.24302e+06,6.92397e+06,3.85252,0.770288,3.53426,2.11238,1.03303,3.10869
0,1015,2.60574e+06,7265.13,7594.01,3.1021e+06,5.95726e+06,12635.7,7032.79,770253,444730,6.2504e+06,6.91153e+06,3.82252,0.770288,3.54872,5.64176,2.2363,3.56899
0,1016,2.60571e+06,7208.01,7625.44,3.10582e+06,5.95279e+06,12527.5,7070.01,768790,445295,6.25568e+06,6.90058e+06,3.79142,0.770288,3.56466,4.83444,0.163963,3.42122
0,1017,2.60571e+06,7149,7660.03,3.10957e+06,5.94831e+06,12416,7110.24,767486,445715,6.25886e+06,6.89116e+06,3.75928,0.770288,3.5821,3.32435,0.372597,3.98868
0,1018,2.60574e+06,7088.22,7697.79,3.11336e+06,5.94383e+06,12301.4,7153.52,766346,445991,6.25998e+06,6.88332e+06,3.7262,0.770288,3.60105,2.23471,0.40051,2.46605
0,1019,2.60578e+06,7025.79,7738.75,3.11718e+06,5.93935e+06,12184,7199.86,765375,446124,6.25904e+06,6.8771e+06,3.69222,0.770288,3.62152,5.57049,0,3.35907
0,1020,2.60585e+06,6961.83,7782.91,3.12101e+06,5.93486e+06,12064,7249.28,764578,446115,6.25607e+06,6.87254e+06,3.65742,0.770288,3.6435,3.07564,1.96877,4.31749
0,1021,2.60593e+06,6896.46,7830.29,3.12487e+06,5.93037e+06,11941.7,7301.78,763959,445967,6.25111e+06,6.86968e+06,3.62186,0.770288,3.66702,1.93111,0,5.53994
0,1022,2.60603e+06,6829.79,7880.89,3.12873e+06,5.92589e+06,11817.2,7357.37,763522,445681,6.24417e+06,6.86856e+06,3.58562,0.770288,3.69208,3.02704,1.16571,3.7022
0,1023,2.60615e+06,6761.94,7934.7,3.13259e+06,5.92141e+06,11690.7,7416.05,763271,445259,6.23531e+06,6.86922e+06,3.54874,0.770288,3.71866,0,1.63258,3.75027
0,1024,2.60628e+06,6693,7991.73,3.13646e+06,5.91693e+06,11562.6,7477.81,763211,444703,6.22454e+06,6.87169e+06,3.51129,0.770288,3.74678,4.25311,2.59381,4.34924
0,1025,2.60641e+06,6623.1,8051.96,3.14031e+06,5.91245e+06,11432.8,7542.65,763346,444015,6.21191e+06,6.876e+06,3.47334,0.770288,3.77643,0,0,3.35844
0,1026,2.60656e+06,6552.31,8115.37,3.14414e+06,5.90798e+06,11301.7,7610.54,763678,443199,6.19746e+06,6.88218e+06,3.43493,0.770288,3.8076,3.33447,0,0
0,1027,2.60671e+06,6480.74,8181.93,3.14795e+06,5.90352e+06,11169.5,7681.47,764211,442256,6.18123e+06,6.89027e+06,3.39612,0.770288,3.84028,3.92952,0.993151,4.10179
0,1028,2.60685e+06,6408.49,8251.63,3.15173e+06,5.89906e+06,11036.2,7755.41,764949,441189,6.16326e+06,6.9003e+06,3.35696,0.770288,3.87445,4.24164,0.715936,5.08835
0,1029,2.607e+06,6335.63,8324.41,3.15547e+06,5.89461e+06,10902.2,7832.32,765895,440001,6.14359e+06,6.91228e+06,3.3175,0.770288,3.91012,4.24402,0.635275,5.51517
0,1030,2.60715e+06,6262.25,8400.23,3.15917e+06,5.89018e+06,10767.4,7912.15,767050,438694,6.12227e+06,6.92625e+06,3.2778,0.770288,3.94724,4.30153,0.272784,4.71299
0,1031,2.60729e+06,6188.43,8479.05,3.16283e+06,5.88575e+06,10632.1,7994.87,768418,437273,6.09935e+06,6.94222e+06,3.23788,0.770288,3.9858,3.02261,1.26152,4.49244
0,1032,2.60742e+06,6114.25,8560.79,3.16642e+06,5.88134e+06,10496.4,8080.4,770000,435738,6.07487e+06,6.96021e+06,3.19781,0.770288,4.02578,0.960251,0.707519,5.49017
0,1033,2.60753e+06,6039.77,8645.39,3.16996e+06,5.87694e+06,10360.5,8168.69,771799,434095,6.04888e+06,6.98024e+06,3.15761,0.770288,4.06714,3.76354,0.361748,2.46126
0,1034,2.60764e+06,5965.08,8732.76,3.17343e+06,5.87256e+06,10224.5,8259.64,773815,432345,6.02143e+06,7.00231e+06,3.11732,0.770288,4.10984,3.71365,0,3.56831
0,1035,2.60772e+06,5890.22,8822.82,3.17682e+06,5.86819e+06,10088.5,8353.19,776050,430493,5.99256e+06,7.02644e+06,3.077,0.770288,4.15384,3.53191,0,2.47566
0,1036,2.60779e+06,5815.27,8915.47,3.18014e+06,5.86384e+06,9952.62,8449.22,778505,428540,5.96233e+06,7.05264e+06,3.03666,0.770288,4.19911,2.97748,0.736855,4.80713
0,1037,2.60783e+06,5740.29,9010.59,3.18337e+06,5.85952e+06,9816.98,8547.63,781180,426491,5.93078e+06,7.0809e+06,2.99634,0.770288,4.24558,1.60999,1.9449,6.34591
0,1038,2.60785e+06,5665.33,9108.07,3.18651e+06,5.85521e+06,9681.68,8648.31,784075,424348,5.89796e+06,7.11122e+06,2.95608,0.770288,4.2932,3.08656,0,0.736897
0,1039,2.60784e+06,5590.44,9207.77,3.18956e+06,5.85094e+06,9546.83,8751.11,787190,422115,5.86393e+06,7.1436e+06,2.9159,0.770288,4.34192,3.54677,0.81706,3.1664
0,1040,2.6078e+06,5515.68,9309.54,3.19251e+06,5.84669e+06,9412.52,8855.91,790523,419794,5.82872e+06,7.17803e+06,2.87584,0.770288,4.39166,0,1.19982,2.31647
0,1041,2.60773e+06,5441.11,9413.23,3.19535e+06,5.84247e+06,9278.84,8962.54,794074,417390,5.7924e+06,7.21448e+06,2.83592,0.770288,4.44234,4.32518,2.00184,6.24273
0,1042,2.60763e+06,5366.76,9518.68,3.19808e+06,5.83828e+06,9145.88,9070.83,797839,414905,5.75501e+06,7.25295e+06,2.79617,0.770288,4.49391,2.60428,2.10779,6.83447
0,1043,2.60749e+06,5292.68,9625.69,3.2007e+06,5.83414e+06,9013.73,9180.62,801818,412343,5.71659e+06,7.29341e+06,2.75661,0.770288,4.54626,2.96688,0.422802,7.49792
0,1044,2.60731e+06,5218.93,9734.08,3.2032e+06,5.83003e+06,8882.47,9291.7,806006,409706,5.6772e+06,7.33583e+06,2.71727,0.770288,4.5993,2.05133,0,5.69436
0,1045,2.60709e+06,5145.55,9843.64,3.20558e+06,5.82597e+06,8752.17,9403.87,810401,406999,5.63688e+06,7.38017e+06,2.67818,0.770288,4.65295,3.24572,0.966826,5.39279
0,1046,2.60684e+06,5072.57,9954.16,3.20783e+06,5.82195e+06,8622.92,9516.92,814999,404224,5.59569e+06,7.42639e+06,2.63935,0.770288,4.70709,1.55256,1.76133,1.73471
0,1047,2.60654e+06,5000.06,10065.4,3.20995e+06,5.81799e+06,8494.79,9630.61,819794,401384,5.55367e+06,7.47445e+06,2.60081,0.770288,4.76163,2.01909,1.95802,3.46893
0,1048,2.6062e+06,4928.04,10177.1,3.21194e+06,5.81409e+06,8367.85,9744.71,824781,398483,5.51086e+06,7.52429e+06,2.56258,0.770288,4.81644,3.24619,0.948521,4.49629
0,1049,2.60581e+06,4856.56,10289.1,3.2138e+06,5.81024e+06,8242.17,9858.96,829955,395523,5.46732e+06,7.57586e+06,2.52469,0.770288,4.8714,0,0.861134,8.30019
0,1050,2.60538e+06,4785.67,10401,3.21552e+06,5.80647e+06,8117.83,9973.1,835309,392509,5.42309e+06,7.6291e+06,2.48716,0.770288,4.92639,3.32886,3.32963,7.22029
0,1051,2.60491e+06,4715.4,10512.6,3.2171e+06,5.80277e+06,7994.89,10086.9,840836,389442,5.37821e+06,7.68393e+06,2.45,0.770288,4.98129,0,0.149314,4.1402
0,1052,2.6044e+06,4645.8,10623.7,3.21855e+06,5.79915e+06,7873.43,10200,846528,386327,5.33274e+06,7.74028e+06,2.41324,0.770288,5.03595,1.8962,0.718196,6.23609
0,1053,2.60384e+06,4576.92,10733.8,3.21985e+06,5.79561e+06,7753.51,10312.1,852377,383166,5.28672e+06,7.79806e+06,2.37691,0.770288,5.09024,3.01163,0.98324,4.0707
