time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
994,2.72886e+06,2.72886e+06,2.72886e+06,4558.09,4558.09,4558.09,12349.6,12349.6,12349.6,3.09287e+06,3.09287e+06,3.09287e+06,5.57305e+06,5.57305e+06,5.57305e+06,7094.54,7094.54,7094.54,10900.1,10900.1,10900.1,846347,846347,846347,403104,403104,403104,5.57136e+06,5.57136e+06,5.57136e+06,7.80999e+06,7.80999e+06,7.80999e+06,2.25112,2.25112,2.25112,0.550206,0.550206,0.550206,5.61233,5.61233,5.61233
995,2.72769e+06,2.72769e+06,2.72769e+06,4470.76,4470.76,4470.76,12520.9,12520.9,12520.9,3.09342e+06,3.09342e+06,3.09342e+06,5.56862e+06,5.56862e+06,5.56862e+06,6955.8,6955.8,6955.8,11058,11058,11058,855844,855844,855844,398617,398617,398617,5.50629e+06,5.50629e+06,5.50629e+06,7.90315e+06,7.90315e+06,7.90315e+06,2.20754,2.20754,2.20754,0.550206,0.550206,0.550206,5.69324,5.69324,5.69324
996,2.72644e+06,2.72644e+06,2.72644e+06,4384.68,4384.68,4384.68,12688,12688,12688,3.09377e+06,3.09377e+06,3.09377e+06,5.56433e+06,5.56433e+06,5.56433e+06,6819.47,6819.47,6819.47,11212.1,11212.1,11212.1,865520,865520,865520,394103,394103,394103,5.44097e+06,5.44097e+06,5.44097e+06,7.99795e+06,7.99795e+06,7.99795e+06,2.16463,2.16463,2.16463,0.550206,0.550206,0.550206,5.77233,5.77233,5.77233
997,2.72511e+06,2.72511e+06,2.72511e+06,4299.88,4299.88,4299.88,12850.2,12850.2,12850.2,3.09389e+06,3.09389e+06,3.09389e+06,5.56019e+06,5.56019e+06,5.56019e+06,6685.61,6685.61,6685.61,11361.7,11361.7,11361.7,875355,875355,875355,389564,389564,389564,5.37546e+06,5.37546e+06,5.37546e+06,8.09416e+06,8.09416e+06,8.09416e+06,2.12244,2.12244,2.12244,0.550206,0.550206,0.550206,5.8493,5.8493,5.8493
998,2.72371e+06,2.72371e+06,2.72371e+06,4216.45,4216.45,4216.45,13006.9,13006.9,13006.9,3.09381e+06,3.09381e+06,3.09381e+06,5.55621e+06,5.55621e+06,5.55621e+06,6554.31,6554.31,6554.31,11506.1,11506.1,11506.1,885327,885327,885327,385004,385004,385004,5.30979e+06,5.30979e+06,5.30979e+06,8.1916e+06,8.1916e+06,8.1916e+06,2.08099,2.08099,2.08099,0.550206,0.550206,0.550206,5.92385,5.92385,5.92385
999,2.72223e+06,2.72223e+06,2.72223e+06,4134.45,4134.45,4134.45,13157.6,13157.6,13157.6,3.09351e+06,3.09351e+06,3.09351e+06,5.55242e+06,5.55242e+06,5.55242e+06,6425.66,6425.66,6425.66,11644.8,11644.8,11644.8,895412,895412,895412,380426,380426,380426,5.24402e+06,5.24402e+06,5.24402e+06,8.29001e+06,8.29001e+06,8.29001e+06,2.04029,2.04029,2.04029,0.550206,0.550206,0.550206,5.99566,5.99566,5.99566
1000,2.72069e+06,2.72069e+06,2.72069e+06,4053.95,4053.95,4053.95,13301.4,13301.4,13301.4,3.09302e+06,3.09302e+06,3.09302e+06,5.54883e+06,5.54883e+06,5.54883e+06,6299.74,6299.74,6299.74,11777.2,11777.2,11777.2,905587,905587,905587,375835,375835,375835,5.17821e+06,5.17821e+06,5.17821e+06,8.38918e+06,8.38918e+06,8.38918e+06,2.0004,2.0004,2.0004,0.550206,0.550206,0.550206,6.06445,6.06445,6.06445
1001,2.71909e+06,2.71909e+06,2.71909e+06,3975.02,3975.02,3975.02,13438,13438,13438,3.09232e+06,3.09232e+06,3.09232e+06,5.54544e+06,5.54544e+06,5.54544e+06,6176.66,6176.66,6176.66,11902.8,11902.8,11902.8,915825,915825,915825,371234,371234,371234,5.1124e+06,5.1124e+06,5.1124e+06,8.48886e+06,8.48886e+06,8.48886e+06,1.96133,1.96133,1.96133,0.550206,0.550206,0.550206,6.12993,6.12993,6.12993
1002,2.71744e+06,2.71744e+06,2.71744e+06,3897.74,3897.74,3897.74,13566.6,13566.6,13566.6,3.09143e+06,3.09143e+06,3.09143e+06,5.54228e+06,5.54228e+06,5.54228e+06,6056.49,6056.49,6056.49,12021,12021,12021,926102,926102,926102,366627,366627,366627,5.04665e+06,5.04665e+06,5.04665e+06,8.58879e+06,8.58879e+06,8.58879e+06,1.92312,1.92312,1.92312,0.550206,0.550206,0.550206,6.19182,6.19182,6.19182
1003,2.71575e+06,2.71575e+06,2.71575e+06,3822.17,3822.17,3822.17,13686.8,13686.8,13686.8,3.09036e+06,3.09036e+06,3.09036e+06,5.53936e+06,5.53936e+06,5.53936e+06,5939.35,5939.35,5939.35,12131.3,12131.3,12131.3,936390,936390,936390,362018,362018,362018,4.98101e+06,4.98101e+06,4.98101e+06,8.68871e+06,8.68871e+06,8.68871e+06,1.88579,1.88579,1.88579,0.550206,0.550206,0.550206,6.24987,6.24987,6.24987
1004,2.71402e+06,2.71402e+06,2.71402e+06,3748.39,3748.39,3748.39,13798.1,13798.1,13798.1,3.0891e+06,3.0891e+06,3.0891e+06,5.5367e+06,5.5367e+06,5.5367e+06,5825.31,5825.31,5825.31,12233.3,12233.3,12233.3,946663,946663,946663,357410,357410,357410,4.91553e+06,4.91553e+06,4.91553e+06,8.78837e+06,8.78837e+06,8.78837e+06,1.84939,1.84939,1.84939,0.550206,0.550206,0.550206,6.30384,6.30384,6.30384
1005,2.71226e+06,2.71226e+06,2.71226e+06,3676.46,3676.46,3676.46,13900,13900,13900,3.08768e+06,3.08768e+06,3.08768e+06,5.5343e+06,5.5343e+06,5.5343e+06,5714.46,5714.46,5714.46,12326.5,12326.5,12326.5,956892,956892,956892,352807,352807,352807,4.85027e+06,4.85027e+06,4.85027e+06,8.8875e+06,8.8875e+06,8.8875e+06,1.81394,1.81394,1.81394,0.550206,0.550206,0.550206,6.35349,6.35349,6.35349
1006,2.71048e+06,2.71048e+06,2.71048e+06,3606.48,3606.48,3606.48,13992.1,13992.1,13992.1,3.08609e+06,3.08609e+06,3.08609e+06,5.53219e+06,5.53219e+06,5.53219e+06,5606.91,5606.91,5606.91,12410.5,12410.5,12410.5,967050,967050,967050,348214,348214,348214,4.78527e+06,4.78527e+06,4.78527e+06,8.98581e+06,8.98581e+06,8.98581e+06,1.77947,1.77947,1.77947,0.550206,0.550206,0.550206,6.39864,6.39864,6.39864
1007,2.70869e+06,2.70869e+06,2.70869e+06,3538.49,3538.49,3538.49,14074.1,14074.1,14074.1,3.08434e+06,3.08434e+06,3.08434e+06,5.53037e+06,5.53037e+06,5.53037e+06,5502.74,5502.74,5502.74,12485.1,12485.1,12485.1,977109,977109,977109,343633,343633,343633,4.72059e+06,4.72059e+06,4.72059e+06,9.08306e+06,9.08306e+06,9.08306e+06,1.74602,1.74602,1.74602,0.550206,0.550206,0.550206,6.43912,6.43912,6.43912
1008,2.7069e+06,2.7069e+06,2.7069e+06,3472.56,3472.56,3472.56,14145.8,14145.8,14145.8,3.08244e+06,3.08244e+06,3.08244e+06,5.52886e+06,5.52886e+06,5.52886e+06,5402.02,5402.02,5402.02,12550,12550,12550,987042,987042,987042,339070,339070,339070,4.65628e+06,4.65628e+06,4.65628e+06,9.17896e+06,9.17896e+06,9.17896e+06,1.71361,1.71361,1.71361,0.550206,0.550206,0.550206,6.47477,6.47477,6.47477
1009,2.70511e+06,2.70511e+06,2.70511e+06,3408.77,3408.77,3408.77,14206.9,14206.9,14206.9,3.0804e+06,3.0804e+06,3.0804e+06,5.52768e+06,5.52768e+06,5.52768e+06,5304.85,5304.85,5304.85,12604.9,12604.9,12604.9,996820,996820,996820,334528,334528,334528,4.5924e+06,4.5924e+06,4.5924e+06,9.27325e+06,9.27325e+06,9.27325e+06,1.68227,1.68227,1.68227,0.550206,0.550206,0.550206,6.50548,6.50548,6.50548
1010,2.70335e+06,2.70335e+06,2.70335e+06,3347.16,3347.16,3347.16,14257.3,14257.3,14257.3,3.07824e+06,3.07824e+06,3.07824e+06,5.52683e+06,5.52683e+06,5.52683e+06,5211.29,5211.29,5211.29,12649.7,12649.7,12649.7,1.00642e+06,1.00642e+06,1.00642e+06,330011,330011,330011,4.52899e+06,4.52899e+06,4.52899e+06,9.36567e+06,9.36567e+06,9.36567e+06,1.65203,1.65203,1.65203,0.550206,0.550206,0.550206,6.53117,6.53117,6.53117
1011,2.7016e+06,2.7016e+06,2.7016e+06,3287.8,3287.8,3287.8,14296.9,14296.9,14296.9,3.07594e+06,3.07594e+06,3.07594e+06,5.52632e+06,5.52632e+06,5.52632e+06,5121.42,5121.42,5121.42,12684.5,12684.5,12684.5,1.01581e+06,1.01581e+06,1.01581e+06,325523,325523,325523,4.46611e+06,4.46611e+06,4.46611e+06,9.45598e+06,9.45598e+06,9.45598e+06,1.62291,1.62291,1.62291,0.550206,0.550206,0.550206,6.55178,6.55178,6.55178
1012,2.6999e+06,2.6999e+06,2.6999e+06,3230.74,3230.74,3230.74,14325.7,14325.7,14325.7,3.07354e+06,3.07354e+06,3.07354e+06,5.52617e+06,5.52617e+06,5.52617e+06,5035.3,5035.3,5035.3,12709,12709,12709,1.02497e+06,1.02497e+06,1.02497e+06,321068,321068,321068,4.40381e+06,4.40381e+06,4.40381e+06,9.54392e+06,9.54392e+06,9.54392e+06,1.59494,1.59494,1.59494,0.550206,0.550206,0.550206,6.5673,6.5673,6.5673
1013,2.69823e+06,2.69823e+06,2.69823e+06,3176.02,3176.02,3176.02,14343.7,14343.7,14343.7,3.07103e+06,3.07103e+06,3.07103e+06,5.52638e+06,5.52638e+06,5.52638e+06,4952.99,4952.99,4952.99,12723.4,12723.4,12723.4,1.03387e+06,1.03387e+06,1.03387e+06,316650,316650,316650,4.34213e+06,4.34213e+06,4.34213e+06,9.62927e+06,9.62927e+06,9.62927e+06,1.56814,1.56814,1.56814,0.550206,0.550206,0.550206,6.57773,6.57773,6.57773
1014,2.69662e+06,2.69662e+06,2.69662e+06,3123.68,3123.68,3123.68,14351.2,14351.2,14351.2,3.06842e+06,3.06842e+06,3.06842e+06,5.52697e+06,5.52697e+06,5.52697e+06,4874.54,4874.54,4874.54,12727.8,12727.8,12727.8,1.04249e+06,1.04249e+06,1.04249e+06,312272,312272,312272,4.28114e+06,4.28114e+06,4.28114e+06,9.71179e+06,9.71179e+06,9.71179e+06,1.54252,1.54252,1.54252,0.550206,0.550206,0.550206,6.58311,6.58311,6.58311
1015,2.69507e+06,2.69507e+06,2.69507e+06,3073.78,3073.78,3073.78,14348.2,14348.2,14348.2,3.06573e+06,3.06573e+06,3.06573e+06,5.52793e+06,5.52793e+06,5.52793e+06,4800,4800,4800,12722.3,12722.3,12722.3,1.05081e+06,1.05081e+06,1.05081e+06,307939,307939,307939,4.22088e+06,4.22088e+06,4.22088e+06,9.7913e+06,9.7913e+06,9.7913e+06,1.5181,1.5181,1.5181,0.550206,0.550206,0.550206,6.58352,6.58352,6.58352
1016,2.69358e+06,2.69358e+06,2.69358e+06,3026.32,3026.32,3026.32,14335.1,14335.1,14335.1,3.06296e+06,3.06296e+06,3.06296e+06,5.52927e+06,5.52927e+06,5.52927e+06,4729.4,4729.4,4729.4,12707.2,12707.2,12707.2,1.05881e+06,1.05881e+06,1.05881e+06,303654,303654,303654,4.16139e+06,4.16139e+06,4.16139e+06,9.86758e+06,9.86758e+06,9.86758e+06,1.4949,1.4949,1.4949,0.550206,0.550206,0.550206,6.57905,6.57905,6.57905
1017,2.69217e+06,2.69217e+06,2.69217e+06,2981.36,2981.36,2981.36,14312.2,14312.2,14312.2,3.06011e+06,3.06011e+06,3.06011e+06,5.531e+06,5.531e+06,5.531e+06,4662.78,4662.78,4662.78,12682.8,12682.8,12682.8,1.06647e+06,1.06647e+06,1.06647e+06,299421,299421,299421,4.10273e+06,4.10273e+06,4.10273e+06,9.94047e+06,9.94047e+06,9.94047e+06,1.47294,1.47294,1.47294,0.550206,0.550206,0.550206,6.56985,6.56985,6.56985
1018,2.69085e+06,2.69085e+06,2.69085e+06,2938.9,2938.9,2938.9,14279.7,14279.7,14279.7,3.05721e+06,3.05721e+06,3.05721e+06,5.53312e+06,5.53312e+06,5.53312e+06,4600.17,4600.17,4600.17,12649.4,12649.4,12649.4,1.07377e+06,1.07377e+06,1.07377e+06,295243,295243,295243,4.04495e+06,4.04495e+06,4.04495e+06,1.00098e+07,1.00098e+07,1.00098e+07,1.45221,1.45221,1.45221,0.550206,0.550206,0.550206,6.55607,6.55607,6.55607
1019,2.68962e+06,2.68962e+06,2.68962e+06,2898.98,2898.98,2898.98,14238.2,14238.2,14238.2,3.05425e+06,3.05425e+06,3.05425e+06,5.53563e+06,5.53563e+06,5.53563e+06,4541.58,4541.58,4541.58,12607.3,12607.3,12607.3,1.08071e+06,1.08071e+06,1.08071e+06,291124,291124,291124,3.98807e+06,3.98807e+06,3.98807e+06,1.00754e+07,1.00754e+07,1.00754e+07,1.43274,1.43274,1.43274,0.550206,0.550206,0.550206,6.53788,6.53788,6.53788
1020,2.68848e+06,2.68848e+06,2.68848e+06,2861.59,2861.59,2861.59,14188.1,14188.1,14188.1,3.05124e+06,3.05124e+06,3.05124e+06,5.53852e+06,5.53852e+06,5.53852e+06,4487.04,4487.04,4487.04,12557.1,12557.1,12557.1,1.08725e+06,1.08725e+06,1.08725e+06,287068,287068,287068,3.93216e+06,3.93216e+06,3.93216e+06,1.01373e+07,1.01373e+07,1.01373e+07,1.41452,1.41452,1.41452,0.550206,0.550206,0.550206,6.5155,6.5155,6.5155
1021,2.68744e+06,2.68744e+06,2.68744e+06,2826.76,2826.76,2826.76,14129.9,14129.9,14129.9,3.04819e+06,3.04819e+06,3.04819e+06,5.54181e+06,5.54181e+06,5.54181e+06,4436.55,4436.55,4436.55,12499,12499,12499,1.0934e+06,1.0934e+06,1.0934e+06,283078,283078,283078,3.87725e+06,3.87725e+06,3.87725e+06,1.01951e+07,1.01951e+07,1.01951e+07,1.39757,1.39757,1.39757,0.550206,0.550206,0.550206,6.48914,6.48914,6.48914
1022,2.68651e+06,2.68651e+06,2.68651e+06,2794.49,2794.49,2794.49,14064,14064,14064,3.04511e+06,3.04511e+06,3.04511e+06,5.54547e+06,5.54547e+06,5.54547e+06,4390.12,4390.12,4390.12,12433.7,12433.7,12433.7,1.09915e+06,1.09915e+06,1.09915e+06,279157,279157,279157,3.82339e+06,3.82339e+06,3.82339e+06,1.0249e+07,1.0249e+07,1.0249e+07,1.38188,1.38188,1.38188,0.550206,0.550206,0.550206,6.45905,6.45905,6.45905
1023,2.6857e+06,2.6857e+06,2.6857e+06,2764.78,2764.78,2764.78,13991.2,13991.2,13991.2,3.042e+06,3.042e+06,3.042e+06,5.54952e+06,5.54952e+06,5.54952e+06,4347.74,4347.74,4347.74,12361.7,12361.7,12361.7,1.10448e+06,1.10448e+06,1.10448e+06,275308,275308,275308,3.77061e+06,3.77061e+06,3.77061e+06,1.02988e+07,1.02988e+07,1.02988e+07,1.36746,1.36746,1.36746,0.550206,0.550206,0.550206,6.42546,6.42546,6.42546
1024,2.68499e+06,2.68499e+06,2.68499e+06,2737.64,2737.64,2737.64,13911.8,13911.8,13911.8,3.03887e+06,3.03887e+06,3.03887e+06,5.55394e+06,5.55394e+06,5.55394e+06,4309.43,4309.43,4309.43,12283.4,12283.4,12283.4,1.1094e+06,1.1094e+06,1.1094e+06,271534,271534,271534,3.71895e+06,3.71895e+06,3.71895e+06,1.03445e+07,1.03445e+07,1.03445e+07,1.3543,1.3543,1.3543,0.550206,0.550206,0.550206,6.38865,6.38865,6.38865
1025,2.68441e+06,2.68441e+06,2.68441e+06,2713.05,2713.05,2713.05,13826.6,13826.6,13826.6,3.03572e+06,3.03572e+06,3.03572e+06,5.55872e+06,5.55872e+06,5.55872e+06,4275.15,4275.15,4275.15,12199.4,12199.4,12199.4,1.1139e+06,1.1139e+06,1.1139e+06,267838,267838,267838,3.66845e+06,3.66845e+06,3.66845e+06,1.0386e+07,1.0386e+07,1.0386e+07,1.34241,1.34241,1.34241,0.550206,0.550206,0.550206,6.34889,6.34889,6.34889
1026,2.68395e+06,2.68395e+06,2.68395e+06,2691.02,2691.02,2691.02,13736.1,13736.1,13736.1,3.03256e+06,3.03256e+06,3.03256e+06,5.56386e+06,5.56386e+06,5.56386e+06,4244.92,4244.92,4244.92,12110.2,12110.2,12110.2,1.11797e+06,1.11797e+06,1.11797e+06,264223,264223,264223,3.61914e+06,3.61914e+06,3.61914e+06,1.04234e+07,1.04234e+07,1.04234e+07,1.33178,1.33178,1.33178,0.550206,0.550206,0.550206,6.30645,6.30645,6.30645
1027,2.68361e+06,2.68361e+06,2.68361e+06,2671.54,2671.54,2671.54,13640.8,13640.8,13640.8,3.02939e+06,3.02939e+06,3.02939e+06,5.56935e+06,5.56935e+06,5.56935e+06,4218.71,4218.71,4218.71,12016.4,12016.4,12016.4,1.12162e+06,1.12162e+06,1.12162e+06,260691,260691,260691,3.57106e+06,3.57106e+06,3.57106e+06,1.04565e+07,1.04565e+07,1.04565e+07,1.32241,1.32241,1.32241,0.550206,0.550206,0.550206,6.2616,6.2616,6.2616
1028,2.6834e+06,2.6834e+06,2.6834e+06,2654.59,2654.59,2654.59,13541.5,13541.5,13541.5,3.02622e+06,3.02622e+06,3.02622e+06,5.57517e+06,5.57517e+06,5.57517e+06,4196.51,4196.51,4196.51,11918.6,11918.6,11918.6,1.12486e+06,1.12486e+06,1.12486e+06,257246,257246,257246,3.52424e+06,3.52424e+06,3.52424e+06,1.04856e+07,1.04856e+07,1.04856e+07,1.3143,1.3143,1.3143,0.550206,0.550206,0.550206,6.21463,6.21463,6.21463
1029,2.68331e+06,2.68331e+06,2.68331e+06,2640.17,2640.17,2640.17,13438.5,13438.5,13438.5,3.02305e+06,3.02305e+06,3.02305e+06,5.58132e+06,5.58132e+06,5.58132e+06,4178.32,4178.32,4178.32,11817.3,11817.3,11817.3,1.12767e+06,1.12767e+06,1.12767e+06,253889,253889,253889,3.47871e+06,3.47871e+06,3.47871e+06,1.05106e+07,1.05106e+07,1.05106e+07,1.30743,1.30743,1.30743,0.550206,0.550206,0.550206,6.16581,6.16581,6.16581
1030,2.68335e+06,2.68335e+06,2.68335e+06,2628.27,2628.27,2628.27,13332.7,13332.7,13332.7,3.01989e+06,3.01989e+06,3.01989e+06,5.58778e+06,5.58778e+06,5.58778e+06,4164.1,4164.1,4164.1,11713,11713,11713,1.13008e+06,1.13008e+06,1.13008e+06,250623,250623,250623,3.4345e+06,3.4345e+06,3.4345e+06,1.05315e+07,1.05315e+07,1.05315e+07,1.30182,1.30182,1.30182,0.550206,0.550206,0.550206,6.11541,6.11541,6.11541
1031,2.68351e+06,2.68351e+06,2.68351e+06,2618.88,2618.88,2618.88,13224.3,13224.3,13224.3,3.01673e+06,3.01673e+06,3.01673e+06,5.59453e+06,5.59453e+06,5.59453e+06,4153.85,4153.85,4153.85,11606.3,11606.3,11606.3,1.13208e+06,1.13208e+06,1.13208e+06,247450,247450,247450,3.39164e+06,3.39164e+06,3.39164e+06,1.05484e+07,1.05484e+07,1.05484e+07,1.29744,1.29744,1.29744,0.550206,0.550206,0.550206,6.06369,6.06369,6.06369
1032,2.6838e+06,2.6838e+06,2.6838e+06,2611.98,2611.98,2611.98,13114.1,13114.1,13114.1,3.01358e+06,3.01358e+06,3.01358e+06,5.60157e+06,5.60157e+06,5.60157e+06,4147.55,4147.55,4147.55,11497.6,11497.6,11497.6,1.13369e+06,1.13369e+06,1.13369e+06,244372,244372,244372,3.35015e+06,3.35015e+06,3.35015e+06,1.05615e+07,1.05615e+07,1.05615e+07,1.2943,1.2943,1.2943,0.550206,0.550206,0.550206,6.01091,6.01091,6.01091
1033,2.68421e+06,2.68421e+06,2.68421e+06,2607.57,2607.57,2607.57,13002.6,13002.6,13002.6,3.01044e+06,3.01044e+06,3.01044e+06,5.60887e+06,5.60887e+06,5.60887e+06,4145.19,4145.19,4145.19,11387.3,11387.3,11387.3,1.13491e+06,1.13491e+06,1.13491e+06,241391,241391,241391,3.31006e+06,3.31006e+06,3.31006e+06,1.05707e+07,1.05707e+07,1.05707e+07,1.29239,1.29239,1.29239,0.550206,0.550206,0.550206,5.95731,5.95731,5.95731
1034,2.68474e+06,2.68474e+06,2.68474e+06,2605.63,2605.63,2605.63,12890.1,12890.1,12890.1,3.00731e+06,3.00731e+06,3.00731e+06,5.61642e+06,5.61642e+06,5.61642e+06,4146.75,4146.75,4146.75,11276.1,11276.1,11276.1,1.13575e+06,1.13575e+06,1.13575e+06,238509,238509,238509,3.27139e+06,3.27139e+06,3.27139e+06,1.05763e+07,1.05763e+07,1.05763e+07,1.2917,1.2917,1.2917,0.550206,0.550206,0.550206,5.90312,5.90312,5.90312
1035,2.68539e+06,2.68539e+06,2.68539e+06,2606.15,2606.15,2606.15,12777.1,12777.1,12777.1,3.0042e+06,3.0042e+06,3.0042e+06,5.62421e+06,5.62421e+06,5.62421e+06,4152.23,4152.23,4152.23,11164.2,11164.2,11164.2,1.13623e+06,1.13623e+06,1.13623e+06,235728,235728,235728,3.23417e+06,3.23417e+06,3.23417e+06,1.05783e+07,1.05783e+07,1.05783e+07,1.29224,1.29224,1.29224,0.550206,0.550206,0.550206,5.84857,5.84857,5.84857
1036,2.68615e+06,2.68615e+06,2.68615e+06,2609.13,2609.13,2609.13,12664.1,12664.1,12664.1,3.0011e+06,3.0011e+06,3.0011e+06,5.63222e+06,5.63222e+06,5.63222e+06,4161.61,4161.61,4161.61,11052.1,11052.1,11052.1,1.13636e+06,1.13636e+06,1.13636e+06,233050,233050,233050,3.19842e+06,3.19842e+06,3.19842e+06,1.05769e+07,1.05769e+07,1.05769e+07,1.294,1.294,1.294,0.550206,0.550206,0.550206,5.79386,5.79386,5.79386
1037,2.68703e+06,2.68703e+06,2.68703e+06,2614.56,2614.56,2614.56,12551.5,12551.5,12551.5,2.99801e+06,2.99801e+06,2.99801e+06,5.64043e+06,5.64043e+06,5.64043e+06,4174.9,4174.9,4174.9,10940.2,10940.2,10940.2,1.13615e+06,1.13615e+06,1.13615e+06,230475,230475,230475,3.16416e+06,3.16416e+06,3.16416e+06,1.05721e+07,1.05721e+07,1.05721e+07,1.29697,1.29697,1.29697,0.550206,0.550206,0.550206,5.73919,5.73919,5.73919
1038,2.68802e+06,2.68802e+06,2.68802e+06,2622.44,2622.44,2622.44,12439.7,12439.7,12439.7,2.99495e+06,2.99495e+06,2.99495e+06,5.64882e+06,5.64882e+06,5.64882e+06,4192.07,4192.07,4192.07,10828.8,10828.8,10828.8,1.13562e+06,1.13562e+06,1.13562e+06,228007,228007,228007,3.1314e+06,3.1314e+06,3.1314e+06,1.05641e+07,1.05641e+07,1.05641e+07,1.30116,1.30116,1.30116,0.550206,0.550206,0.550206,5.68474,5.68474,5.68474
1039,2.68911e+06,2.68911e+06,2.68911e+06,2632.76,2632.76,2632.76,12328.9,12328.9,12328.9,2.99189e+06,2.99189e+06,2.99189e+06,5.65738e+06,5.65738e+06,5.65738e+06,4213.14,4213.14,4213.14,10718.2,10718.2,10718.2,1.13478e+06,1.13478e+06,1.13478e+06,225645,225645,225645,3.10017e+06,3.10017e+06,3.10017e+06,1.05531e+07,1.05531e+07,1.05531e+07,1.30656,1.30656,1.30656,0.550206,0.550206,0.550206,5.63067,5.63067,5.63067
1040,2.69031e+06,2.69031e+06,2.69031e+06,2645.51,2645.51,2645.51,12219.5,12219.5,12219.5,2.98885e+06,2.98885e+06,2.98885e+06,5.66608e+06,5.66608e+06,5.66608e+06,4238.11,4238.11,4238.11,10608.7,10608.7,10608.7,1.13364e+06,1.13364e+06,1.13364e+06,223392,223392,223392,3.07049e+06,3.07049e+06,3.07049e+06,1.05392e+07,1.05392e+07,1.05392e+07,1.31317,1.31317,1.31317,0.550206,0.550206,0.550206,5.57714,5.57714,5.57714
1041,2.6916e+06,2.6916e+06,2.6916e+06,2660.71,2660.71,2660.71,12111.8,12111.8,12111.8,2.98583e+06,2.98583e+06,2.98583e+06,5.67492e+06,5.67492e+06,5.67492e+06,4266.98,4266.98,4266.98,10500.6,10500.6,10500.6,1.13223e+06,1.13223e+06,1.13223e+06,221249,221249,221249,3.04237e+06,3.04237e+06,3.04237e+06,1.05226e+07,1.05226e+07,1.05226e+07,1.32099,1.32099,1.32099,0.550206,0.550206,0.550206,5.52428,5.52428,5.52428
1042,2.69298e+06,2.69298e+06,2.69298e+06,2678.35,2678.35,2678.35,12005.9,12005.9,12005.9,2.98282e+06,2.98282e+06,2.98282e+06,5.68387e+06,5.68387e+06,5.68387e+06,4299.77,4299.77,4299.77,10394.1,10394.1,10394.1,1.13055e+06,1.13055e+06,1.13055e+06,219217,219217,219217,3.01583e+06,3.01583e+06,3.01583e+06,1.05033e+07,1.05033e+07,1.05033e+07,1.33003,1.33003,1.33003,0.550206,0.550206,0.550206,5.47221,5.47221,5.47221
1043,2.69445e+06,2.69445e+06,2.69445e+06,2698.44,2698.44,2698.44,11902.2,11902.2,11902.2,2.97983e+06,2.97983e+06,2.97983e+06,5.69292e+06,5.69292e+06,5.69292e+06,4336.48,4336.48,4336.48,10289.4,10289.4,10289.4,1.12862e+06,1.12862e+06,1.12862e+06,217297,217297,217297,2.99088e+06,2.99088e+06,2.99088e+06,1.04816e+07,1.04816e+07,1.04816e+07,1.34029,1.34029,1.34029,0.550206,0.550206,0.550206,5.42104,5.42104,5.42104
1044,2.696e+06,2.696e+06,2.696e+06,2720.98,2720.98,2720.98,11800.8,11800.8,11800.8,2.97685e+06,2.97685e+06,2.97685e+06,5.70204e+06,5.70204e+06,5.70204e+06,4377.14,4377.14,4377.14,10186.7,10186.7,10186.7,1.12646e+06,1.12646e+06,1.12646e+06,215491,215491,215491,2.96755e+06,2.96755e+06,2.96755e+06,1.04577e+07,1.04577e+07,1.04577e+07,1.35176,1.35176,1.35176,0.550206,0.550206,0.550206,5.37088,5.37088,5.37088
1045,2.69763e+06,2.69763e+06,2.69763e+06,2745.99,2745.99,2745.99,11701.8,11701.8,11701.8,2.97388e+06,2.97388e+06,2.97388e+06,5.71123e+06,5.71123e+06,5.71123e+06,4421.76,4421.76,4421.76,10086.1,10086.1,10086.1,1.12408e+06,1.12408e+06,1.12408e+06,213800,213800,213800,2.94586e+06,2.94586e+06,2.94586e+06,1.04315e+07,1.04315e+07,1.04315e+07,1.36447,1.36447,1.36447,0.550206,0.550206,0.550206,5.32179,5.32179,5.32179
