time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
974,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
975,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
976,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
977,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
978,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
979,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
980,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
981,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
982,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
983,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
984,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
985,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
986,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
987,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
988,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
989,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
990,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
991,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
992,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
993,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
994,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
995,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
996,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
997,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
998,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
999,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1000,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1001,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1002,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1003,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1004,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1005,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1006,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1007,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1008,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1009,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1010,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1011,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1012,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1013,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1014,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1015,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1016,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1017,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1018,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1019,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1020,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1021,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1022,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1023,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1024,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1025,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1026,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1027,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1028,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1029,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
