index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,831,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.491233,2.35416,3.00334
0,832,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,2.05797,2.99025,2.85294
0,833,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.233121,2.31355,3.32781
0,834,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.217604,4.14095,1.70632
0,835,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.02262,2.4255,6.2534
0,836,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.38704,4.50486,5.95912
0,837,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.873363,2.69623,2.89969
0,838,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.439863,1.56783,5.66744
0,839,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.287567,1.87058,3.87334
0,840,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.898248,1.44558,0.85413
0,841,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.397381,3.25199,1.02255
0,842,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.824351,5.96983,6.50791
0,843,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.561412,1.46066,3.7716
0,844,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.876479,4.57972,5.19447
0,845,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.662934,2.80169,2.79967
0,846,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.520354,5.53035,4.18269
0,847,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.198185,2.71295,4.79288
0,848,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.65169,2.6951
0,849,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.70305,0.226777,6.14271
0,850,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.01051,2.7966,3.37152
0,851,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,3.52204,3.70865
0,852,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.03046,4.3901,4.06573
0,853,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,4.52705,2.06909
0,854,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.10013,5.28087,3.74329
0,855,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.978659,3.72283,5.41459
0,856,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,3.48871,4.58119
0,857,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.309271,2.04332,4.57122
0,858,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.817324,1.65619,3.39691
0,859,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.457097,2.84531,1.12023
0,860,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.919475,0.353288,5.23175
0,861,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.48121,2.6352,5.50988
0,862,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.65013,2.04676,4.96953
0,863,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.985698,2.38337,4.58721
0,864,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.185428,5.29878,4.27138
0,865,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.568121,4.1273,4.3793
0,866,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,3.47006,2.8976
0,867,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.537007,1.374,6.67343
0,868,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,0.0642963,0.761209
0,869,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.19751,1.21379,4.78036
0,870,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.134962,2.58302,3.99431
0,871,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.707427,2.5587,3.19552
0,872,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.55771,2.19179,2.35743
0,873,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.923715,1.24149,1.33621
0,874,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,5.44207,6.20993
0,875,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.0611,0.733337,5.95738
0,876,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.50882,6.19963,2.61306
0,877,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.18239,5.88557
0,878,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,4.08657,4.84038
0,879,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.134628,4.90966,4.25356
0,880,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.11863,3.33965
0,881,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.590131,1.43229,3.58083
0,882,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.64882,2.95235,5.76636
0,883,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,0,7.86252
0,884,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.14536,2.50652,4.59303
0,885,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.833939,4.81278,4.98656
0,886,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.39782,3.03671
0,887,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.17346,0.518421,9.27257
0,888,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.521578,2.16287,0.359919
0,889,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.616407,5.03845,0
0,890,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.23303,3.22069,5.66579
0,891,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.46367,2.09277,1.84801
0,892,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.42645,1.87076,8.38066
0,893,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,3.99323,6.38413
0,894,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.542007,0.0890104,5.03789
0,895,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.30142,3.81506,2.15994
0,896,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.8285,7.07077
0,897,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.249645,1.76948,5.54399
0,898,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,0.183651,4.41233
0,899,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.27926,3.75207,8.49838
0,900,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.18543,2.00139,3.00538
0,901,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.414,0,4.79783
0,902,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.72623,0.150484,5.25689
0,903,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.569258,2.83399,3.51709
0,904,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,5.69101,0.057223
0,905,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.24723,4.93114,10.1415
0,906,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.3302,3.75182,4.93774
0,907,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.464376,2.20166,3.15731
0,908,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,3.76727,0.777361
0,909,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.0889949,1.30263,4.93886
0,910,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,1.54507,5.03403
0,911,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.8608,6.42883,2.9272
0,912,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,4.33153,3.721
0,913,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.168933,3.64238,8.74827
0,914,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.493209,4.35577,8.00697
0,915,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,2.25599,1.25932,5.30414
0,916,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,5.87792,4.70087
