index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.47536e+06,4478.87,9408.32,3.3325e+06,6.05566e+06,8325.74,9822.59,894285,335632,4.62869e+06,8.11301e+06,2.45776,0.986703,4.66721,2.19226,1.85618,2.60189
0,919,2.47515e+06,4449.62,9441.66,3.33328e+06,6.05411e+06,8269.95,9860.53,896185,334506,4.61222e+06,8.13203e+06,2.44146,0.986703,4.68458,1.69349,1.64394,6.78978
0,920,2.47493e+06,4420.48,9474.81,3.33402e+06,6.05261e+06,8214.44,9898.2,898131,333350,4.59537e+06,8.15147e+06,2.42523,0.986703,4.70186,2.2177,0.418221,6.80482
0,921,2.47471e+06,4391.46,9507.71,3.33472e+06,6.05115e+06,8159.26,9935.53,900122,332166,4.57815e+06,8.17132e+06,2.40907,0.986703,4.71901,3.90642,1.47167,5.43764
0,922,2.47448e+06,4362.59,9540.31,3.33537e+06,6.04974e+06,8104.46,9972.47,902156,330956,4.56059e+06,8.19155e+06,2.39301,0.986703,4.73601,4.87557,2.12205,5.56389
0,923,2.47425e+06,4333.9,9572.55,3.33599e+06,6.04839e+06,8050.08,10008.9,904229,329721,4.5427e+06,8.21212e+06,2.37706,0.986703,4.75282,0.899109,1.12691,5.10171
0,924,2.47402e+06,4305.42,9604.38,3.33656e+06,6.04708e+06,7996.17,10044.9,906338,328461,4.5245e+06,8.23302e+06,2.36124,0.986703,4.76941,2.21389,1.07583,3.77394
0,925,2.47378e+06,4277.17,9635.74,3.33709e+06,6.04583e+06,7942.78,10080.3,908482,327179,4.50601e+06,8.25422e+06,2.34554,0.986703,4.78577,3.08735,1.31115,3.14366
0,926,2.47354e+06,4249.17,9666.59,3.33758e+06,6.04464e+06,7889.95,10115,910657,325876,4.48726e+06,8.27569e+06,2.33,0.986703,4.80186,2.29275,0.283342,0.097871
0,927,2.4733e+06,4221.45,9696.86,3.33802e+06,6.04351e+06,7837.73,10149.1,912860,324552,4.46825e+06,8.2974e+06,2.31462,0.986703,4.81766,1.40432,0.029664,8.91548
0,928,2.47305e+06,4194.03,9726.51,3.33842e+06,6.04243e+06,7786.16,10182.4,915088,323210,4.44902e+06,8.31932e+06,2.29942,0.986703,4.83313,1.02193,1.42032,5.30306
0,929,2.47281e+06,4166.94,9755.48,3.33877e+06,6.04142e+06,7735.29,10214.8,917338,321851,4.42957e+06,8.34141e+06,2.28441,0.986703,4.84826,2.90165,1.63831,5.74788
0,930,2.47256e+06,4140.19,9783.73,3.33908e+06,6.04047e+06,7685.15,10246.5,919607,320476,4.40993e+06,8.36366e+06,2.26959,0.986703,4.86301,3.30752,0,4.2647
0,931,2.47231e+06,4113.82,9811.22,3.33934e+06,6.03958e+06,7635.78,10277.2,921891,319087,4.39013e+06,8.38603e+06,2.25499,0.986703,4.87736,4.4116,2.16639,0.95581
0,932,2.47206e+06,4087.84,9837.88,3.33956e+06,6.03876e+06,7587.23,10306.9,924188,317685,4.37017e+06,8.40849e+06,2.24062,0.986703,4.89129,1.47975,1.13677,4.48515
0,933,2.47181e+06,4062.26,9863.68,3.33974e+06,6.03801e+06,7539.53,10335.6,926494,316271,4.35007e+06,8.431e+06,2.22648,0.986703,4.90477,0,0,5.15275
0,934,2.47157e+06,4037.13,9888.58,3.33987e+06,6.03733e+06,7492.72,10363.2,928806,314847,4.32987e+06,8.45354e+06,2.21259,0.986703,4.91779,1.96146,0.210389,2.4519
0,935,2.47132e+06,4012.45,9912.54,3.33996e+06,6.03672e+06,7446.84,10389.7,931120,313414,4.30957e+06,8.47606e+06,2.19896,0.986703,4.93031,2.60631,0.909828,4.51335
0,936,2.47107e+06,3988.24,9935.51,3.34e+06,6.03618e+06,7401.92,10415.1,933433,311973,4.28921e+06,8.49855e+06,2.18559,0.986703,4.94232,2.97975,1.34618,2.33645
0,937,2.47083e+06,3964.52,9957.47,3.34e+06,6.03571e+06,7358,10439.2,935742,310527,4.26878e+06,8.52096e+06,2.17251,0.986703,4.9538,2.78535,0,4.84129
0,938,2.47059e+06,3941.32,9978.37,3.33996e+06,6.03532e+06,7315.11,10462.1,938044,309076,4.24833e+06,8.54327e+06,2.15972,0.986703,4.96474,3.20273,0.719974,1.13476
0,939,2.47035e+06,3918.65,9998.19,3.33987e+06,6.035e+06,7273.28,10483.8,940334,307622,4.22786e+06,8.56544e+06,2.14723,0.986703,4.97511,3.9388,0,4.03642
0,940,2.47012e+06,3896.53,10016.9,3.33974e+06,6.03476e+06,7232.55,10504.1,942610,306166,4.20739e+06,8.58743e+06,2.13504,0.986703,4.9849,4.42789,1.47989,5.09266
0,941,2.46989e+06,3874.98,10034.5,3.33958e+06,6.0346e+06,7192.94,10523.2,944868,304709,4.18695e+06,8.60923e+06,2.12318,0.986703,4.9941,2.9125,0,3.70924
0,942,2.46967e+06,3854.01,10050.9,3.33937e+06,6.03451e+06,7154.48,10540.8,947105,303254,4.16655e+06,8.63079e+06,2.11164,0.986703,5.00269,2.04321,0.0503689,6.69035
0,943,2.46945e+06,3833.63,10066.1,3.33912e+06,6.03451e+06,7117.21,10557.1,949318,301800,4.14621e+06,8.65209e+06,2.10045,0.986703,5.01066,0,1.78971,5.97485
0,944,2.46924e+06,3813.88,10080.1,3.33883e+06,6.03458e+06,7081.15,10572,951504,300351,4.12595e+06,8.67309e+06,2.08959,0.986703,5.01801,1.63022,1.48167,6.48924
0,945,2.46904e+06,3794.75,10093,3.3385e+06,6.03473e+06,7046.32,10585.4,953659,298906,4.1058e+06,8.69377e+06,2.07909,0.986703,5.02472,3.53916,0.508436,7.13988
0,946,2.46884e+06,3776.27,10104.6,3.33814e+06,6.03497e+06,7012.75,10597.5,955781,297468,4.08575e+06,8.71409e+06,2.06895,0.986703,5.03079,3.0236,1.13968,4.76747
0,947,2.46865e+06,3758.44,10114.9,3.33774e+06,6.03528e+06,6980.47,10608.1,957867,296037,4.06585e+06,8.73403e+06,2.05918,0.986703,5.03621,0.237649,0.268369,5.85418
0,948,2.46847e+06,3741.29,10124.1,3.3373e+06,6.03567e+06,6949.49,10617.2,959913,294615,4.0461e+06,8.75356e+06,2.04978,0.986703,5.04098,2.33947,2.36247,6.68692
0,949,2.4683e+06,3724.82,10132,3.33683e+06,6.03615e+06,6919.85,10625,961917,293203,4.02651e+06,8.77266e+06,2.04077,0.986703,5.04511,2.30404,0,6.48353
0,950,2.46814e+06,3709.05,10138.6,3.33633e+06,6.03671e+06,6891.56,10631.2,963876,291803,4.00712e+06,8.79129e+06,2.03214,0.986703,5.04858,3.83443,0.334519,0
0,951,2.46799e+06,3693.98,10144,3.33579e+06,6.03734e+06,6864.63,10636.1,965788,290416,3.98793e+06,8.80944e+06,2.02391,0.986703,5.05139,2.88511,1.24317,5.87684
0,952,2.46786e+06,3679.64,10148.2,3.33522e+06,6.03806e+06,6839.1,10639.5,967650,289043,3.96897e+06,8.82708e+06,2.01608,0.986703,5.05357,3.21312,1.17532,4.67611
0,953,2.46773e+06,3666.03,10151.2,3.33461e+06,6.03886e+06,6814.97,10641.4,969459,287685,3.95024e+06,8.84418e+06,2.00865,0.986703,5.05509,1.03418,1.01905,7.36513
0,954,2.46761e+06,3653.15,10153,3.33398e+06,6.03974e+06,6792.26,10642,971215,286343,3.93177e+06,8.86074e+06,2.00164,0.986703,5.05598,1.36653,1.62561,6.46672
0,955,2.46751e+06,3641.03,10153.6,3.33332e+06,6.04069e+06,6771,10641.2,972913,285019,3.91357e+06,8.87671e+06,1.99504,0.986703,5.05624,3.85508,1.48676,3.37297
0,956,2.46742e+06,3629.66,10153,3.33263e+06,6.04173e+06,6751.19,10639,974553,283714,3.89565e+06,8.8921e+06,1.98886,0.986703,5.05587,0.121879,0,4.81677
0,957,2.46735e+06,3619.06,10151.3,3.33192e+06,6.04284e+06,6732.85,10635.5,976133,282429,3.87804e+06,8.90688e+06,1.98311,0.986703,5.05489,2.88037,0,6.73835
0,958,2.46729e+06,3609.24,10148.4,3.33117e+06,6.04402e+06,6715.98,10630.6,977651,281165,3.86075e+06,8.92103e+06,1.97779,0.986703,5.05331,0,0.536218,8.15883
0,959,2.46724e+06,3600.2,10144.4,3.33041e+06,6.04529e+06,6700.61,10624.4,979104,279923,3.84378e+06,8.93453e+06,1.9729,0.986703,5.05113,0,0.302486,2.46076
0,960,2.46721e+06,3591.94,10139.3,3.32961e+06,6.04662e+06,6686.74,10617,980493,278704,3.82717e+06,8.94739e+06,1.96845,0.986703,5.04838,4.02964,0.246902,3.80336
0,961,2.46719e+06,3584.48,10133.2,3.3288e+06,6.04803e+06,6674.39,10608.3,981815,277510,3.81091e+06,8.95958e+06,1.96444,0.986703,5.04506,2.55122,1.72061,4.72751
0,962,2.46718e+06,3577.82,10126,3.32797e+06,6.04951e+06,6663.55,10598.5,983070,276341,3.79503e+06,8.97109e+06,1.96087,0.986703,5.04119,3.27012,0.677671,5.62369
0,963,2.46719e+06,3571.96,10117.9,3.32711e+06,6.05106e+06,6654.24,10587.4,984256,275198,3.77954e+06,8.98191e+06,1.95775,0.986703,5.03678,0,0.233394,4.3781
0,964,2.46722e+06,3566.91,10108.8,3.32623e+06,6.05267e+06,6646.47,10575.2,985372,274083,3.76445e+06,8.99204e+06,1.95507,0.986703,5.03186,3.98043,1.22138,6.6257
0,965,2.46726e+06,3562.68,10098.7,3.32534e+06,6.05435e+06,6640.25,10562,986418,272996,3.74978e+06,9.00147e+06,1.95284,0.986703,5.02643,2.44469,0,7.46008
0,966,2.46732e+06,3559.26,10087.8,3.32442e+06,6.05609e+06,6635.56,10547.6,987394,271939,3.73553e+06,9.0102e+06,1.95107,0.986703,5.02052,1.56071,0.695723,5.7365
0,967,2.46739e+06,3556.66,10075.9,3.32349e+06,6.0579e+06,6632.43,10532.3,988297,270911,3.72172e+06,9.01821e+06,1.94974,0.986703,5.01414,1.01471,0,3.77586
0,968,2.46748e+06,3554.88,10063.3,3.32255e+06,6.05976e+06,6630.86,10516,989130,269914,3.70836e+06,9.02551e+06,1.94887,0.986703,5.00731,2.15995,1.30737,2.13678
0,969,2.46758e+06,3553.92,10049.8,3.32159e+06,6.06168e+06,6630.84,10498.7,989890,268950,3.69546e+06,9.03209e+06,1.94846,0.986703,5.00006,1.73139,1.18656,7.00964
0,970,2.4677e+06,3553.79,10035.6,3.32061e+06,6.06366e+06,6632.38,10480.6,990578,268018,3.68304e+06,9.03796e+06,1.9485,0.986703,4.99239,1.4502,0.228794,2.01693
0,971,2.46783e+06,3554.49,10020.7,3.31962e+06,6.06568e+06,6635.48,10461.6,991195,267120,3.67109e+06,9.04312e+06,1.949,0.986703,4.98434,0.048118,0.285506,8.45573
0,972,2.46798e+06,3556.01,10005.1,3.31862e+06,6.06776e+06,6640.13,10441.8,991739,266255,3.65964e+06,9.04756e+06,1.94995,0.986703,4.97591,2.57121,0.54825,4.92673
0,973,2.46814e+06,3558.36,9988.84,3.31761e+06,6.06988e+06,6646.35,10421.2,992213,265426,3.6487e+06,9.0513e+06,1.95136,0.986703,4.96712,2.24991,0.241897,7.90231
0,974,2.46832e+06,3561.53,9971.97,3.31659e+06,6.07205e+06,6654.12,10400,992615,264633,3.63826e+06,9.05433e+06,1.95323,0.986703,4.95801,3.66476,0.71737,5.30515
0,975,2.46851e+06,3565.53,9954.53,3.31556e+06,6.07426e+06,6663.44,10378,992946,263876,3.62835e+06,9.05667e+06,1.95555,0.986703,4.94858,0,1.04431,3.81194
0,976,2.46872e+06,3570.35,9936.54,3.31452e+06,6.07651e+06,6674.31,10355.4,993208,263156,3.61897e+06,9.05831e+06,1.95832,0.986703,4.93885,3.91126,0.616765,7.96429
0,977,2.46893e+06,3576,9918.05,3.31347e+06,6.07879e+06,6686.72,10332.2,993400,262475,3.61013e+06,9.05927e+06,1.96155,0.986703,4.92885,1.81846,1.05964,6.57123
0,978,2.46917e+06,3582.46,9899.09,3.31242e+06,6.08111e+06,6700.67,10308.5,993524,261831,3.60183e+06,9.05955e+06,1.96523,0.986703,4.91859,0,1.17183,4.98775
0,979,2.46941e+06,3589.73,9879.69,3.31136e+06,6.08345e+06,6716.16,10284.2,993580,261226,3.59409e+06,9.05916e+06,1.96936,0.986703,4.90809,1.85686,1.28491,5.62417
0,980,2.46967e+06,3597.82,9859.89,3.31029e+06,6.08583e+06,6733.17,10259.5,993570,260661,3.5869e+06,9.05812e+06,1.97394,0.986703,4.89737,1.3217,0.460367,1.75918
0,981,2.46994e+06,3606.72,9839.72,3.30922e+06,6.08823e+06,6751.69,10234.3,993493,260136,3.58029e+06,9.05643e+06,1.97896,0.986703,4.88644,0.855549,1.7324,1.26723
0,982,2.47022e+06,3616.42,9819.21,3.30814e+06,6.09064e+06,6771.73,10208.8,993353,259651,3.57425e+06,9.0541e+06,1.98443,0.986703,4.87533,1.55213,0,4.22039
0,983,2.47051e+06,3626.91,9798.39,3.30706e+06,6.09308e+06,6793.26,10182.8,993148,259207,3.56879e+06,9.05115e+06,1.99034,0.986703,4.86404,1.66557,1.38839,9.52796
0,984,2.47081e+06,3638.2,9777.28,3.30598e+06,6.09553e+06,6816.27,10156.6,992882,258805,3.56391e+06,9.04759e+06,1.99668,0.986703,4.8526,0.350395,1.43415,7.74982
0,985,2.47112e+06,3650.28,9755.92,3.3049e+06,6.098e+06,6840.76,10130.1,992555,258444,3.55962e+06,9.04343e+06,2.00346,0.986703,4.84102,0.981773,1.63886,3.7132
0,986,2.47144e+06,3663.14,9734.34,3.30382e+06,6.10047e+06,6866.71,10103.3,992168,258126,3.55593e+06,9.03868e+06,2.01067,0.986703,4.82931,0.932051,1.13885,3.58198
0,987,2.47176e+06,3676.77,9712.56,3.30273e+06,6.10295e+06,6894.1,10076.2,991722,257850,3.55284e+06,9.03336e+06,2.01831,0.986703,4.8175,2.39094,0.997023,4.95322
0,988,2.4721e+06,3691.16,9690.6,3.30165e+06,6.10543e+06,6922.93,10049,991220,257616,3.55035e+06,9.02749e+06,2.02637,0.986703,4.80558,0.742313,0.870954,5.77008
0,989,2.47244e+06,3706.31,9668.48,3.30056e+06,6.10791e+06,6953.17,10021.6,990663,257426,3.54847e+06,9.02107e+06,2.03485,0.986703,4.79358,0.36915,2.28293,4.79682
0,990,2.47279e+06,3722.21,9646.24,3.29948e+06,6.11038e+06,6984.81,9994.09,990051,257279,3.54719e+06,9.01412e+06,2.04373,0.986703,4.78151,1.54531,2.46291,6.12916
0,991,2.47314e+06,3738.85,9623.88,3.2984e+06,6.11285e+06,7017.83,9966.45,989386,257176,3.54653e+06,9.00666e+06,2.05303,0.986703,4.76938,2.98232,2.02863,4.7199
0,992,2.4735e+06,3756.22,9601.44,3.29733e+06,6.11531e+06,7052.2,9938.72,988670,257117,3.54648e+06,8.99869e+06,2.06273,0.986703,4.7572,1.81948,0.690679,5.17427
0,993,2.47387e+06,3774.3,9578.92,3.29625e+06,6.11776e+06,7087.92,9910.92,987905,257101,3.54705e+06,8.99025e+06,2.07283,0.986703,4.74499,2.38511,0.575879,3.99833
0,994,2.47423e+06,3793.09,9556.35,3.29518e+06,6.1202e+06,7124.95,9883.08,987091,257129,3.54824e+06,8.98133e+06,2.08331,0.986703,4.73274,0,2.1716,5.1137
0,995,2.4746e+06,3812.57,9533.74,3.29412e+06,6.12261e+06,7163.27,9855.23,986231,257202,3.55004e+06,8.97196e+06,2.09418,0.986703,4.72048,1.91479,0.704355,5.38778
0,996,2.47498e+06,3832.74,9511.1,3.29306e+06,6.12501e+06,7202.86,9827.37,985325,257318,3.55246e+06,8.96216e+06,2.10543,0.986703,4.7082,2.86353,0.446977,4.25719
0,997,2.47535e+06,3853.57,9488.46,3.29201e+06,6.12738e+06,7243.69,9799.53,984375,257479,3.55549e+06,8.95192e+06,2.11704,0.986703,4.69592,1.94407,1.59978,4.9034
0,998,2.47572e+06,3875.05,9465.81,3.29096e+06,6.12972e+06,7285.74,9771.73,983383,257684,3.55914e+06,8.94128e+06,2.12902,0.986703,4.68365,2.66296,1.58718,4.18898
0,999,2.4761e+06,3897.18,9443.19,3.28993e+06,6.13204e+06,7328.97,9743.98,982350,257933,3.56341e+06,8.93025e+06,2.14135,0.986703,4.6714,3.16485,0.0429564,6.99948
0,1000,2.47647e+06,3919.93,9420.59,3.2889e+06,6.13433e+06,7373.35,9716.3,981277,258226,3.5683e+06,8.91883e+06,2.15402,0.986703,4.65916,0.446727,1.85745,4.08592
0,1001,2.47685e+06,3943.28,9398.02,3.28788e+06,6.13658e+06,7418.86,9688.71,980166,258563,3.57379e+06,8.90705e+06,2.16703,0.986703,4.64695,3.01462,1.45806,3.93051
0,1002,2.47722e+06,3967.22,9375.51,3.28687e+06,6.13879e+06,7465.46,9661.21,979019,258944,3.57989e+06,8.89492e+06,2.18037,0.986703,4.63477,1.04993,1.36946,3.17999
0,1003,2.47759e+06,3991.74,9353.04,3.28587e+06,6.14097e+06,7513.12,9633.83,977836,259368,3.5866e+06,8.88246e+06,2.19402,0.986703,4.62263,2.79166,1.11444,6.57288
0,1004,2.47795e+06,4016.8,9330.64,3.28488e+06,6.1431e+06,7561.8,9606.57,976619,259836,3.59392e+06,8.86967e+06,2.20798,0.986703,4.61053,2.41666,1.76406,3.14095
0,1005,2.47831e+06,4042.4,9308.3,3.2839e+06,6.14519e+06,7611.45,9579.44,975369,260346,3.60183e+06,8.85658e+06,2.22223,0.986703,4.59848,2.04659,0.0225561,5.06838
0,1006,2.47867e+06,4068.52,9286.05,3.28293e+06,6.14724e+06,7662.05,9552.46,974088,260900,3.61033e+06,8.84319e+06,2.23677,0.986703,4.58648,0,0.258029,3.13361
0,1007,2.47902e+06,4095.12,9263.87,3.28198e+06,6.14924e+06,7713.56,9525.63,972777,261496,3.61942e+06,8.82952e+06,2.25158,0.986703,4.57454,3.07994,0,5.11543
0,1008,2.47937e+06,4122.2,9241.78,3.28104e+06,6.15119e+06,7765.92,9498.97,971437,262134,3.6291e+06,8.81558e+06,2.26665,0.986703,4.56265,1.08046,1.3287,2.8372
0,1009,2.47971e+06,4149.72,9219.78,3.28012e+06,6.15309e+06,7819.09,9472.48,970070,262813,3.63935e+06,8.80138e+06,2.28196,0.986703,4.55083,0,0.945214,5.89964
0,1010,2.48004e+06,4177.66,9197.89,3.27921e+06,6.15493e+06,7873.04,9446.17,968675,263534,3.65017e+06,8.78694e+06,2.29752,0.986703,4.53907,2.54542,0,5.89074
0,1011,2.48037e+06,4206,9176.09,3.27831e+06,6.15672e+06,7927.7,9420.05,967256,264296,3.66155e+06,8.77228e+06,2.31329,0.986703,4.52739,2.14197,2.53135,4.66645
0,1012,2.48068e+06,4234.71,9154.4,3.27744e+06,6.15845e+06,7983.04,9394.13,965812,265097,3.67348e+06,8.75739e+06,2.32927,0.986703,4.51577,3.95894,1.15707,5.53423
0,1013,2.48099e+06,4263.78,9132.82,3.27658e+06,6.16012e+06,8039,9368.42,964346,265938,3.68596e+06,8.7423e+06,2.34545,0.986703,4.50424,2.24195,1.74894,6.34654
0,1014,2.4813e+06,4293.16,9111.35,3.27574e+06,6.16174e+06,8095.53,9342.92,962857,266818,3.69898e+06,8.72701e+06,2.3618,0.986703,4.49278,3.11555,3.2525,6.69153
0,1015,2.48159e+06,4322.83,9090.01,3.27491e+06,6.16329e+06,8152.58,9317.64,961347,267737,3.71252e+06,8.71154e+06,2.37831,0.986703,4.4814,1.59039,0.78371,5.08247
0,1016,2.48187e+06,4352.76,9068.78,3.27411e+06,6.16478e+06,8210.08,9292.58,959818,268693,3.72657e+06,8.6959e+06,2.39497,0.986703,4.4701,2.32138,1.05161,5.38238
0,1017,2.48214e+06,4382.93,9047.69,3.27333e+06,6.1662e+06,8267.99,9267.76,958269,269685,3.74113e+06,8.68009e+06,2.41176,0.986703,4.45889,2.60054,1.94091,5.42731
0,1018,2.4824e+06,4413.3,9026.73,3.27257e+06,6.16756e+06,8326.24,9243.19,956703,270714,3.75618e+06,8.66414e+06,2.42866,0.986703,4.44778,0.871867,0,6.30773
0,1019,2.48266e+06,4443.84,9005.9,3.27183e+06,6.16886e+06,8384.78,9218.86,955120,271778,3.77171e+06,8.64804e+06,2.44566,0.986703,4.43675,4.56681,1.60777,2.88199
0,1020,2.4829e+06,4474.52,8985.22,3.27111e+06,6.17008e+06,8443.54,9194.79,953521,272876,3.78771e+06,8.63182e+06,2.46274,0.986703,4.42582,3.19302,0,3.68824
0,1021,2.48313e+06,4505.31,8964.68,3.27042e+06,6.17124e+06,8502.46,9170.98,951907,274008,3.80416e+06,8.61548e+06,2.47988,0.986703,4.41499,2.94732,0.0124119,3.98653
0,1022,2.48334e+06,4536.18,8944.3,3.26975e+06,6.17233e+06,8561.48,9147.44,950279,275171,3.82105e+06,8.59902e+06,2.49706,0.986703,4.40426,1.23264,0.175264,0.852817
0,1023,2.48355e+06,4567.08,8924.07,3.26911e+06,6.17335e+06,8620.53,9124.19,948638,276367,3.83837e+06,8.58247e+06,2.51426,0.986703,4.39363,4.23365,2.19573,1.0225
0,1024,2.48375e+06,4597.99,8904.02,3.26849e+06,6.1743e+06,8679.55,9101.22,946984,277592,3.85609e+06,8.56583e+06,2.53147,0.986703,4.38311,3.66789,2.7031,5.4125
0,1025,2.48393e+06,4628.87,8884.13,3.2679e+06,6.17518e+06,8738.46,9078.56,945320,278847,3.87421e+06,8.54911e+06,2.54866,0.986703,4.37271,1.58918,1.17453,0
0,1026,2.4841e+06,4659.69,8864.43,3.26733e+06,6.17598e+06,8797.2,9056.2,943645,280130,3.8927e+06,8.53232e+06,2.56582,0.986703,4.36242,2.71361,2.12506,3.92259
0,1027,2.48426e+06,4690.4,8844.91,3.2668e+06,6.17672e+06,8855.7,9034.15,941960,281439,3.91155e+06,8.51547e+06,2.58292,0.986703,4.35226,1.99442,0.448395,3.40684
0,1028,2.48441e+06,4720.98,8825.59,3.26629e+06,6.17738e+06,8913.89,9012.44,940267,282774,3.93075e+06,8.49857e+06,2.59995,0.986703,4.34222,2.54773,0.875102,5.58143
0,1029,2.48454e+06,4751.39,8806.48,3.26581e+06,6.17797e+06,8971.7,8991.06,938566,284134,3.95026e+06,8.48162e+06,2.61688,0.986703,4.3323,3.07999,0.749895,0.934842
0,1030,2.48466e+06,4781.58,8787.58,3.26536e+06,6.17849e+06,9029.05,8970.03,936859,285517,3.97008e+06,8.46465e+06,2.63369,0.986703,4.32253,1.06886,0.463484,4.49363
0,1031,2.48477e+06,4811.53,8768.91,3.26495e+06,6.17893e+06,9085.89,8949.36,935145,286921,3.99019e+06,8.44765e+06,2.65037,0.986703,4.31289,0,3.57473,3.15504
0,1032,2.48487e+06,4841.19,8750.48,3.26456e+06,6.1793e+06,9142.12,8929.07,933427,288346,4.01055e+06,8.43065e+06,2.66689,0.986703,4.3034,2.13357,1.30209,4.84982
0,1033,2.48496e+06,4870.53,8732.3,3.26421e+06,6.1796e+06,9197.69,8909.16,931705,289789,4.03116e+06,8.41364e+06,2.68323,0.986703,4.29406,0.198324,1.82196,0
0,1034,2.48503e+06,4899.51,8714.38,3.26389e+06,6.17983e+06,9252.51,8889.65,929980,291250,4.052e+06,8.39663e+06,2.69937,0.986703,4.28488,3.35661,0.501343,2.3257
0,1035,2.4851e+06,4928.09,8696.73,3.26361e+06,6.17998e+06,9306.53,8870.55,928252,292727,4.07303e+06,8.37965e+06,2.71528,0.986703,4.27586,5.02474,0.577097,1.9462
0,1036,2.48515e+06,4956.23,8679.37,3.26336e+06,6.18006e+06,9359.65,8851.87,926524,294218,4.09424e+06,8.36269e+06,2.73096,0.986703,4.26701,3.58446,0.807603,6.73584
0,1037,2.48519e+06,4983.91,8662.31,3.26314e+06,6.18007e+06,9411.83,8833.64,924795,295722,4.11561e+06,8.34577e+06,2.74637,0.986703,4.25834,3.14918,1.01202,4.52825
0,1038,2.48522e+06,5011.07,8645.58,3.26296e+06,6.18001e+06,9462.97,8815.86,923067,297238,4.13711e+06,8.3289e+06,2.7615,0.986703,4.24985,0,0.0654498,4.6535
0,1039,2.48524e+06,5037.69,8629.17,3.26282e+06,6.17988e+06,9513.02,8798.56,921341,298762,4.15873e+06,8.31209e+06,2.77633,0.986703,4.24156,4.06093,1.68581,4.31985
0,1040,2.48524e+06,5063.73,8613.11,3.26271e+06,6.17968e+06,9561.91,8781.74,919618,300295,4.18042e+06,8.29534e+06,2.79083,0.986703,4.23346,4.04154,2.51235,5.9527
0,1041,2.48524e+06,5089.15,8597.42,3.26264e+06,6.17941e+06,9609.56,8765.43,917899,301834,4.20218e+06,8.27868e+06,2.80499,0.986703,4.22557,3.15261,1.72925,5.57437
0,1042,2.48523e+06,5113.92,8582.1,3.26261e+06,6.17907e+06,9655.92,8749.64,916186,303378,4.22398e+06,8.2621e+06,2.81878,0.986703,4.2179,2.98394,1.22554,3.73629
0,1043,2.48521e+06,5138.01,8567.19,3.26261e+06,6.17866e+06,9700.9,8734.38,914478,304924,4.24579e+06,8.24563e+06,2.8322,0.986703,4.21045,3.23431,0.206004,5.00361
0,1044,2.48518e+06,5161.37,8552.69,3.26266e+06,6.17818e+06,9744.46,8719.69,912778,306472,4.26759e+06,8.22927e+06,2.84521,0.986703,4.20323,4.38083,0.980313,4.88966
0,1045,2.48514e+06,5183.99,8538.63,3.26274e+06,6.17764e+06,9786.53,8705.56,911087,308019,4.28936e+06,8.21303e+06,2.8578,0.986703,4.19626,5.13892,1.48623,4.79995
0,1046,2.48509e+06,5205.82,8525.03,3.26286e+06,6.17703e+06,9827.05,8692.03,909405,309563,4.31106e+06,8.19693e+06,2.86995,0.986703,4.18953,2.20766,0,5.99997
0,1047,2.48503e+06,5226.84,8511.9,3.26303e+06,6.17636e+06,9865.96,8679.11,907735,311104,4.33267e+06,8.18098e+06,2.88165,0.986703,4.18306,4.79146,0,2.43352
0,1048,2.48497e+06,5247.02,8499.26,3.26323e+06,6.17562e+06,9903.21,8666.82,906077,312638,4.35418e+06,8.16519e+06,2.89288,0.986703,4.17686,3.54436,0.304962,4.43824
0,1049,2.48489e+06,5266.33,8487.13,3.26347e+06,6.17483e+06,9938.74,8655.18,904432,314165,4.37554e+06,8.14957e+06,2.90362,0.986703,4.17094,0,3.12406,4.63859
0,1050,2.48481e+06,5284.74,8475.53,3.26375e+06,6.17397e+06,9972.51,8644.21,902802,315682,4.39675e+06,8.13413e+06,2.91385,0.986703,4.16531,2.08271,2.45915,1.53444
0,1051,2.48473e+06,5302.23,8464.49,3.26407e+06,6.17305e+06,10004.5,8633.92,901189,317188,4.41776e+06,8.11889e+06,2.92357,0.986703,4.15997,1.86308,2.13798,6.2857
0,1052,2.48463e+06,5318.77,8454.02,3.26444e+06,6.17207e+06,10034.5,8624.33,899593,318681,4.43857e+06,8.10386e+06,2.93277,0.986703,4.15494,2.98526,0.37491,4.74286
0,1053,2.48454e+06,5334.35,8444.14,3.26484e+06,6.17103e+06,10062.7,8615.48,898016,320159,4.45913e+06,8.08906e+06,2.94141,0.986703,4.15022,1.16618,1.28065,0.52924
0,1054,2.48443e+06,5348.93,8434.88,3.26528e+06,6.16994e+06,10089,8607.36,896459,321620,4.47943e+06,8.07449e+06,2.9495,0.986703,4.14583,1.92007,1.45623,5.63034
0,1055,2.48432e+06,5362.51,8426.24,3.26576e+06,6.16879e+06,10113.2,8600.01,894925,323064,4.49945e+06,8.06017e+06,2.95703,0.986703,4.14177,5.70256,0.676924,3.48778
