time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1070,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1071,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1072,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1073,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1074,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1075,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1076,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1077,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1078,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1079,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1080,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1081,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1082,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1083,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1084,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1085,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1086,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1087,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1088,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1089,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1090,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1091,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1092,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1093,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1094,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1095,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1096,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1097,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1098,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1099,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1100,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1101,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1102,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1103,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1104,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1105,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1106,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1107,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1108,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1109,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1110,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1111,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1112,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1113,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1114,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1115,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1116,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1117,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1118,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1119,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1120,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1121,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1122,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1123,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
