index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.774402,3.6313,5.07399
0,933,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.10503,0.343527,4.09683
0,934,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.842132,0.951913,4.9564
0,935,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.21756,4.06235,4.62913
0,936,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0906923,4.73627,4.16002
0,937,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.539949,6.31755,1.396
0,938,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,6.74957,5.45463
0,939,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0297226,6.85846,7.79269
0,940,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.14079,4.89377,3.69045
0,941,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.311455,7.13607,6.87755
0,942,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,2.06549,2.30857,1.70452
0,943,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.368611,1.80547,3.66385
0,944,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,7.01392,6.87063
0,945,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,2.051,4.25668
0,946,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.19319,4.4391,5.27229
0,947,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.116442,2.86788,5.89823
0,948,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.644702,3.72925,3.06926
0,949,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0362493,3.2259,1.92663
0,950,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.781803,1.59441,3.36625
0,951,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.630815,4.74291,5.00699
0,952,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.369142,3.92831,5.44206
0,953,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.02904,6.58673,5.46321
0,954,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,3.30633,6.25375
0,955,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0868215,5.27176,4.82919
0,956,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.893839,4.10663,5.37555
0,957,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.601917,2.9141,5.81618
0,958,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,1.96269,6.374
0,959,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.636778,1.00554,4.72422
0,960,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,3.04549,5.98827
0,961,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.512548,4.88752,6.05868
0,962,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.84889,4.23348,4.29657
0,963,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.751093,4.84244,0
0,964,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,2.2094,5.82348
0,965,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.290726,3.57112,5.66849
0,966,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,1.44477,4.89159
0,967,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,3.6967,8.16221
0,968,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.689471,5.61803,5.84191
0,969,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.716328,4.17845,7.64681
0,970,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.579885,4.0833,1.903
0,971,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.313609,1.22512,5.89158
0,972,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0755061,4.9024,3.7354
0,973,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.872321,3.05047,6.3751
0,974,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.222839,5.44212,5.33718
0,975,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.694294,3.39814,7.89019
0,976,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.268332,2.92559,7.28551
0,977,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.195067,5.08433,2.6849
0,978,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0970754,3.1987,3.6398
0,979,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.546362,0.924083,2.98665
0,980,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.3463,3.30462
0,981,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.327577,1.78071,5.6694
0,982,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.24812,3.0423,1.38049
0,983,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.332049,3.74243,5.5914
0,984,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.25951,2.01451,6.64567
0,985,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.661606,2.91132,3.36236
0,986,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,3.29045,5.46952
0,987,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.517414,3.70075,3.06591
0,988,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.03821,1.97165
0,989,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.905805,2.76558,2.27181
0,990,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,2.4776,2.79337
0,991,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.285366,1.35661,3.46708
0,992,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.60173,7.34853
0,993,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0969861,3.26271,2.77538
0,994,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.351488,0.612597,5.95946
0,995,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.254163,0,6.31968
0,996,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.745973,2.86618,4.11447
0,997,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.550772,2.48302,5.86943
0,998,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,5.63,6.51832
0,999,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.583385,2.36725,5.59538
0,1000,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,2.39777,1.6832
0,1001,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.468526,2.89072,6.04113
0,1002,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.136799,4.27039,3.96617
0,1003,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.13898,4.91802,4.31276
0,1004,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.548835,4.686,4.91272
0,1005,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.487502,3.81027,9.61625
0,1006,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.648576,2.28997,3.0799
0,1007,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.119953,3.17592,2.94406
0,1008,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.252449,0.164149,8.04169
0,1009,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0615479,2.12133,4.47996
0,1010,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.11962,0.693506,1.51978
0,1011,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.665072,3.03028,4.16733
0,1012,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.764447,0.270157,2.02755
0,1013,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0581368,2.73801,2.64861
0,1014,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.00812,1.55552,6.49763
0,1015,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.428119,2.9785,5.59206
0,1016,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.00747,6.31827,4.28283
0,1017,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.562155,0,4.5167
0,1018,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.30218,2.0536
0,1019,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.669635,6.01464,3.84917
0,1020,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.64971,4.93422
0,1021,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.181512,3.37611,3.43452
0,1022,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.3082,4.45916
0,1023,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.807466,4.31667,2.61782
0,1024,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.37854,4.88003,6.16276
0,1025,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.293211,5.31114,1.13719
0,1026,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.144435,4.67829,3.64321
0,1027,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.782695,1.96361,4.39467
0,1028,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.567913,3.70345,5.08884
0,1029,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.22469,6.1916
0,1030,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.026776,5.3422,6.14779
0,1031,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,1.69498,6.41166
0,1032,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,2.27154,3.78746
0,1033,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.920934,2.70274,1.73495
0,1034,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,6.71788,4.93276
0,1035,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,5.21997,5.17292
0,1036,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.517459,0,2.58091
0,1037,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0576734,1.84614,1.38533
0,1038,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.0562,1.98712,1.80645
0,1039,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.57247,1.28109,3.73231
0,1040,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.56857,3.28315,2.66334
0,1041,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.645678,4.2943,4.27126
0,1042,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.8918,3.74163
0,1043,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.21856,5.78757
0,1044,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,2.73932,1.96952
0,1045,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,5.04394,0
0,1046,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.75078,3.89572
0,1047,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0249775,3.35755,1.40573
0,1048,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.22969,3.54326
0,1049,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.624956,3.47828,5.00746
0,1050,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.257326,6.61814,6.40152
0,1051,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.517344,2.56872,6.44258
0,1052,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,3.74149,7.8201
0,1053,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,6.95243,1.40195
0,1054,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.844229,1.73539,8.52672
0,1055,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,0,4.57929
0,1056,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.378569,4.84217,7.079
0,1057,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.667841,5.34336,1.85729
0,1058,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,3.20507,5.52844
0,1059,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,3.87321,4.04686
0,1060,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.376433,3.99227,4.21748
0,1061,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,3.27218,4.27394
0,1062,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.357434,5.74299,5.34772
0,1063,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.224341,4.52639,9.37822
0,1064,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.512213,4.76663,0.38021
0,1065,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.00280287,1.88036,7.07464
0,1066,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.790072,5.0206,4.36575
0,1067,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.15145,5.32245
0,1068,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.8919,3.94563,5.32408
0,1069,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,1.07354,0.953196,5.05862
0,1070,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.399083,2.98762,5.46161
0,1071,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.213236,3.49642,3.0036
0,1072,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.249546,0.125644,2.98105
0,1073,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.589086,5.78745,6.45631
0,1074,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,2.23342,4.26438,3.49154
0,1075,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,2.47343,1.65774
0,1076,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,4.84632,4.22549
0,1077,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.25066,3.60232,2.90138
0,1078,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0839668,2.07773,3.31564
0,1079,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.0120518,3.40515,4.64725
0,1080,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0.441602,3.71103,3.66534
0,1081,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,2.81835,3.98873
0,1082,684853,182.06,2580.45,5.71715e+06,7.00359e+06,1393.05,16156.7,831737,49019.2,628467,8.77633e+06,0.301328,3.12884,4.55585,0,0.735547,1.40309
