index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.70397,1.04222,4.4284
0,795,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.65897,0,3.04597
0,796,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.21816,0,6.9481
0,797,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.99548,0.701041,3.34246
0,798,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.0868,1.35039,2.55668
0,799,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.4071,1.01352,3.36239
0,800,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.58674,0.914903,4.77587
0,801,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.27589,2.29028,0
0,802,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.46265,0.580589,5.65888
0,803,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.0474,2.77261,6.03912
0,804,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.21016,0.396198,3.83428
0,805,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.90603,2.15265,5.89585
0,806,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.5397,0.256905,3.32963
0,807,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.04718,2.37169,3.98201
0,808,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.72386,1.8994,8.16915
0,809,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.36108,1.08366,6.9755
0,810,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0,0,0.233142
0,811,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.756394,0,5.34464
0,812,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.4503,1.55927,7.01001
0,813,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.439033,1.30271,5.49782
0,814,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.71977,1.40711,0
0,815,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.41583,2.89004,4.75796
0,816,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.44437,1.88774,7.38744
0,817,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.49157,1.45734,4.30312
0,818,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.17458,0,6.24082
0,819,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.7471,0.803232,5.22627
0,820,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.12439,2.55855,1.39195
0,821,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.366793,0.760091,7.98899
0,822,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.08566,0,4.16932
0,823,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.3602,3.0182,5.29056
0,824,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.62014,0,7.87584
0,825,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.44478,1.28733,5.59482
0,826,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.79375,0.884211,6.08723
0,827,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.09537,1.15991,0.589053
0,828,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.916811,0.804937,4.03501
0,829,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.59541,1.43879,4.87967
0,830,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.06427,1.67796,2.37744
0,831,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.67672,0.345579,2.55816
0,832,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.36993,1.29911,4.81533
0,833,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.05181,1.91469,4.38065
0,834,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.04273,1.71589,3.66991
0,835,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.63629,2.17151,2.74815
0,836,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0,1.59649,7.38054
0,837,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.63868,0.451276,3.3252
0,838,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.490709,0.459573,3.57428
0,839,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.76276,0.489568,2.88287
0,840,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.25172,0,3.51583
0,841,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.89164,2.17224,3.13521
0,842,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.54211,2.27473,5.61913
0,843,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.46654,2.68569,2.97992
0,844,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.13287,0,4.12102
0,845,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.83498,2.11537,8.21858
0,846,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.91139,1.31857,2.9196
0,847,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.9877,3.49804,7.23191
0,848,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.93777,0.538868,5.26839
0,849,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.55014,0.867544,2.94351
0,850,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.857333,1.87139,4.93125
0,851,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.34429,2.20091,1.89893
0,852,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,6.76074,0,5.58947
0,853,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.75434,5.09716,7.40579
0,854,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.35902,0.568299,1.38063
0,855,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.361196,0.262627,5.21006
0,856,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.97621,1.44571,4.21582
0,857,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.809255,3.88615,1.31585
0,858,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.26877,0.992874,6.90275
0,859,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.3009,2.16936,2.43015
0,860,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.52616,0.102518,1.04357
0,861,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.82111,0.133443,3.36766
0,862,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.140308,2.00953,4.04779
0,863,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.930219,0.553263,7.19843
0,864,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.19477,0.200843,4.52442
0,865,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.87205,1.64356,3.96759
0,866,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0,0.400771,2.79072
0,867,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.05235,2.49589,5.37457
0,868,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.976722,0,6.46574
0,869,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.61988,2.32456,5.86804
0,870,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.44557,3.23236,3.18481
0,871,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.947399,2.57577,5.55291
0,872,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0,1.28134,3.54332
0,873,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.77197,0.947598,5.99813
0,874,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.462147,1.79638,2.89345
0,875,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0,0.125621,2.51858
0,876,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.15781,1.6093,4.75202
0,877,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.16513,2.43617,6.44151
0,878,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.52472,0.125585,4.89057
0,879,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.5175,0.457999,5.86213
0,880,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.04894,0.380446,1.85052
0,881,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.50557,0,2.71426
0,882,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.67702,0.952369,0.104886
0,883,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.596214,0.637089,1.97854
0,884,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.61631,0.786023,4.86366
0,885,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.38409,1.59135,2.85098
0,886,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.16505,0.144552,2.51794
0,887,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.01969,0.355037,6.10195
0,888,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.22127,0.980407,4.30799
0,889,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.526097,1.4296,3.77435
0,890,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.70832,1.95362,3.76744
0,891,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.87344,2.5086,4.09217
0,892,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.27201,2.03127,2.72822
0,893,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.5607,0.208068,3.79758
0,894,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.57747,0.782528,4.65425
0,895,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.60054,1.30484,2.48899
0,896,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.068437,0.712529,3.17115
0,897,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.14971,1.35402,2.40646
0,898,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.59781,1.88914,6.9771
0,899,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.403876,1.39442,3.01107
0,900,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.36924,2.81425,6.26476
0,901,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.94166,1.14071,3.8793
0,902,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.861625,1.51265,5.46211
0,903,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.71919,0.35321,6.56006
0,904,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.71519,0,0.694359
0,905,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.83382,0.4986,1.86527
0,906,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.39567,1.97092,7.32947
0,907,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.352865,1.14351,1.40208
0,908,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.91402,0,6.59627
0,909,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0,1.26435,4.05359
0,910,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.33777,0,3.61008
0,911,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.10557,0,0.677812
0,912,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.02149,1.68735,2.26807
0,913,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.6533,0.413868,5.30259
0,914,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.614649,1.65363,6.20406
0,915,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.53769,0.337666,5.26959
0,916,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.06994,2.37767,5.31396
0,917,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.10332,2.0374,3.81598
