index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,848,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.17546,4.07375,8.1302
0,849,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.503213,1.11685,9.3001
0,850,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.998091,2.39283,5.03468
0,851,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.51839,2.08481,7.18469
0,852,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.288381,1.14497,2.33474
0,853,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.930211,2.22848,3.42868
0,854,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.836943,2.01692,5.54238
0,855,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.345552,3.13834,7.25858
0,856,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.125834,4.20372,5.30367
0,857,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.46923,1.51497,5.03951
0,858,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.965933,2.52223,8.3842
0,859,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.465907,4.68219,5.45372
0,860,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.23071,3.5491
0,861,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.789335,3.79601,5.37411
0,862,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.480817,0.905392,3.27097
0,863,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.3502,2.2552,6.58765
0,864,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.669803,3.71701,4.5791
0,865,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.468428,3.77896,3.86866
0,866,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.09611,3.54788,5.1943
0,867,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.80658,6.95591
0,868,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,0.865924,3.81736
0,869,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.933096,2.78033,2.90691
0,870,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.2643,2.46876,2.01095
0,871,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,4.60102,4.03221
0,872,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.959462,3.15346,5.78305
0,873,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.275,2.95239,4.42881
0,874,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.216549,2.26709,6.75585
0,875,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.150716,2.33482,3.48394
0,876,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.654525,3.4976,8.0856
0,877,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.71322,4.67472,3.40639
0,878,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,1.66495,6.21029
0,879,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.6396,6.87053,7.10454
0,880,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,1.9418,5.18728
0,881,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.0121349,1.34309,6.21871
0,882,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.562751,4.19616,6.67225
0,883,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.33097,5.27859
0,884,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.00893,3.71875,3.02378
0,885,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,5.16022,7.98998
0,886,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.04649,4.75106,6.95553
0,887,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.540959,0,5.60028
0,888,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.835888,2.98544,3.26438
0,889,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.639805,1.48166,1.82706
0,890,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.539795,0.968466,7.18859
0,891,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.0586784,3.72777,6.36798
0,892,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.72619,1.94698,1.70321
0,893,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.25147,4.52975,2.73589
0,894,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.485246,1.87602,0
0,895,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.07511,5.42944,3.85163
0,896,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.609996,5.77875,7.08394
0,897,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.25941,3.68106,4.19024
0,898,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.00931432,3.21411,8.25629
0,899,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.07381,1.54348,3.3773
0,900,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.46444,1.20894,5.61701
0,901,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.434679,2.22106,4.67434
0,902,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.8784,4.0347,3.82754
0,903,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.07753,1.39949,5.47226
0,904,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.179397,4.89016,3.868
0,905,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.12541,3.99057,4.38735
0,906,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.594889,2.86229,2.75641
0,907,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.198945,0.0185313,5.08442
0,908,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.01389,4.94143,3.17195
0,909,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.338923,2.83612,7.09549
0,910,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.36159,5.29718
0,911,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.69674,1.63566
0,912,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.69153,1.28423,5.15789
0,913,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.864064,3.21405,6.99152
0,914,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.101693,4.29197,1.88115
0,915,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.50855,4.11066,5.25162
0,916,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.997664,2.78078,3.95861
0,917,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.47434,2.16942,2.90905
0,918,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.857124,3.91412,6.67776
0,919,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,0.736883,4.34511
0,920,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.259596,6.5718,2.48457
0,921,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.429543,1.62333,4.21259
0,922,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.37456,1.61961
0,923,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.571507,5.00619,3.07818
0,924,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.199713,1.98023,4.33436
0,925,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.26928,3.29733,8.19283
0,926,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.13649,3.96999,3.98174
0,927,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.321492,1.70725,3.54362
0,928,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.08181,2.94915
0,929,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.706735,3.34749,1.93104
0,930,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,4.07122,3.75636
