time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
906,2.50607e+06,2.50607e+06,2.50607e+06,4354.36,4354.36,4354.36,9128.36,9128.36,9128.36,3.23641e+06,3.23641e+06,3.23641e+06,6.15299e+06,6.15299e+06,6.15299e+06,8118.84,8118.84,8118.84,9164.06,9164.06,9164.06,970050,970050,970050,258547,258547,258547,3.5924e+06,3.5924e+06,3.5924e+06,8.79552e+06,8.79552e+06,8.79552e+06,2.37489,2.37489,2.37489,0.950022,0.950022,0.950022,4.45477,4.45477,4.45477
907,2.50647e+06,2.50647e+06,2.50647e+06,4395.52,4395.52,4395.52,9101.83,9101.83,9101.83,3.23531e+06,3.23531e+06,3.23531e+06,6.15498e+06,6.15498e+06,6.15498e+06,8196.94,8196.94,8196.94,9132.93,9132.93,9132.93,968058,968058,968058,259807,259807,259807,3.61097e+06,3.61097e+06,3.61097e+06,8.77504e+06,8.77504e+06,8.77504e+06,2.39758,2.39758,2.39758,0.950022,0.950022,0.950022,4.4407,4.4407,4.4407
908,2.50685e+06,2.50685e+06,2.50685e+06,4437.11,4437.11,4437.11,9075.43,9075.43,9075.43,3.23424e+06,3.23424e+06,3.23424e+06,6.15689e+06,6.15689e+06,6.15689e+06,8275.79,8275.79,8275.79,9102.08,9102.08,9102.08,966045,966045,966045,261119,261119,261119,3.63026e+06,3.63026e+06,3.63026e+06,8.75438e+06,8.75438e+06,8.75438e+06,2.42051,2.42051,2.42051,0.950022,0.950022,0.950022,4.42673,4.42673,4.42673
909,2.50722e+06,2.50722e+06,2.50722e+06,4479.06,4479.06,4479.06,9049.17,9049.17,9049.17,3.2332e+06,3.2332e+06,3.2332e+06,6.1587e+06,6.1587e+06,6.1587e+06,8355.28,8355.28,8355.28,9071.52,9071.52,9071.52,964014,964014,964014,262481,262481,262481,3.65024e+06,3.65024e+06,3.65024e+06,8.73358e+06,8.73358e+06,8.73358e+06,2.44365,2.44365,2.44365,0.950022,0.950022,0.950022,4.41286,4.41286,4.41286
910,2.50757e+06,2.50757e+06,2.50757e+06,4521.35,4521.35,4521.35,9023.03,9023.03,9023.03,3.23218e+06,3.23218e+06,3.23218e+06,6.16042e+06,6.16042e+06,6.16042e+06,8435.35,8435.35,8435.35,9041.23,9041.23,9041.23,961965,961965,961965,263893,263893,263893,3.6709e+06,3.6709e+06,3.6709e+06,8.71262e+06,8.71262e+06,8.71262e+06,2.46697,2.46697,2.46697,0.950022,0.950022,0.950022,4.3991,4.3991,4.3991
911,2.5079e+06,2.5079e+06,2.5079e+06,4563.92,4563.92,4563.92,8997.02,8997.02,8997.02,3.23119e+06,3.23119e+06,3.23119e+06,6.16205e+06,6.16205e+06,6.16205e+06,8515.91,8515.91,8515.91,9011.23,9011.23,9011.23,959898,959898,959898,265354,265354,265354,3.69224e+06,3.69224e+06,3.69224e+06,8.69153e+06,8.69153e+06,8.69153e+06,2.49046,2.49046,2.49046,0.950022,0.950022,0.950022,4.38543,4.38543,4.38543
912,2.50821e+06,2.50821e+06,2.50821e+06,4606.73,4606.73,4606.73,8971.13,8971.13,8971.13,3.23022e+06,3.23022e+06,3.23022e+06,6.16358e+06,6.16358e+06,6.16358e+06,8596.87,8596.87,8596.87,8981.5,8981.5,8981.5,957815,957815,957815,266862,266862,266862,3.71422e+06,3.71422e+06,3.71422e+06,8.67032e+06,8.67032e+06,8.67032e+06,2.51408,2.51408,2.51408,0.950022,0.950022,0.950022,4.37186,4.37186,4.37186
913,2.5085e+06,2.5085e+06,2.5085e+06,4649.74,4649.74,4649.74,8945.37,8945.37,8945.37,3.22929e+06,3.22929e+06,3.22929e+06,6.16501e+06,6.16501e+06,6.16501e+06,8678.15,8678.15,8678.15,8952.07,8952.07,8952.07,955717,955717,955717,268416,268416,268416,3.73683e+06,3.73683e+06,3.73683e+06,8.649e+06,8.649e+06,8.649e+06,2.53781,2.53781,2.53781,0.950022,0.950022,0.950022,4.35838,4.35838,4.35838
914,2.50878e+06,2.50878e+06,2.50878e+06,4692.9,4692.9,4692.9,8919.74,8919.74,8919.74,3.22838e+06,3.22838e+06,3.22838e+06,6.16634e+06,6.16634e+06,6.16634e+06,8759.65,8759.65,8759.65,8922.92,8922.92,8922.92,953604,953604,953604,270016,270016,270016,3.76006e+06,3.76006e+06,3.76006e+06,8.62756e+06,8.62756e+06,8.62756e+06,2.56162,2.56162,2.56162,0.950022,0.950022,0.950022,4.34501,4.34501,4.34501
915,2.50903e+06,2.50903e+06,2.50903e+06,4736.15,4736.15,4736.15,8894.23,8894.23,8894.23,3.22751e+06,3.22751e+06,3.22751e+06,6.16758e+06,6.16758e+06,6.16758e+06,8841.28,8841.28,8841.28,8894.07,8894.07,8894.07,951478,951478,951478,271659,271659,271659,3.78388e+06,3.78388e+06,3.78388e+06,8.60604e+06,8.60604e+06,8.60604e+06,2.58549,2.58549,2.58549,0.950022,0.950022,0.950022,4.33175,4.33175,4.33175
916,2.50927e+06,2.50927e+06,2.50927e+06,4779.45,4779.45,4779.45,8868.86,8868.86,8868.86,3.22667e+06,3.22667e+06,3.22667e+06,6.16872e+06,6.16872e+06,6.16872e+06,8922.95,8922.95,8922.95,8865.51,8865.51,8865.51,949338,949338,949338,273344,273344,273344,3.80828e+06,3.80828e+06,3.80828e+06,8.58442e+06,8.58442e+06,8.58442e+06,2.6094,2.6094,2.6094,0.950022,0.950022,0.950022,4.31858,4.31858,4.31858
917,2.50948e+06,2.50948e+06,2.50948e+06,4822.75,4822.75,4822.75,8843.61,8843.61,8843.61,3.22586e+06,3.22586e+06,3.22586e+06,6.16976e+06,6.16976e+06,6.16976e+06,9004.54,9004.54,9004.54,8837.26,8837.26,8837.26,947186,947186,947186,275070,275070,275070,3.83323e+06,3.83323e+06,3.83323e+06,8.56273e+06,8.56273e+06,8.56273e+06,2.6333,2.6333,2.6333,0.950022,0.950022,0.950022,4.30552,4.30552,4.30552
918,2.50968e+06,2.50968e+06,2.50968e+06,4865.98,4865.98,4865.98,8818.51,8818.51,8818.51,3.22509e+06,3.22509e+06,3.22509e+06,6.1707e+06,6.1707e+06,6.1707e+06,9085.97,9085.97,9085.97,8809.32,8809.32,8809.32,945022,945022,945022,276836,276836,276836,3.85871e+06,3.85871e+06,3.85871e+06,8.54097e+06,8.54097e+06,8.54097e+06,2.65717,2.65717,2.65717,0.950022,0.950022,0.950022,4.29257,4.29257,4.29257
919,2.50986e+06,2.50986e+06,2.50986e+06,4909.11,4909.11,4909.11,8793.56,8793.56,8793.56,3.22435e+06,3.22435e+06,3.22435e+06,6.17154e+06,6.17154e+06,6.17154e+06,9167.13,9167.13,9167.13,8781.7,8781.7,8781.7,942848,942848,942848,278639,278639,278639,3.8847e+06,3.8847e+06,3.8847e+06,8.51915e+06,8.51915e+06,8.51915e+06,2.68099,2.68099,2.68099,0.950022,0.950022,0.950022,4.27973,4.27973,4.27973
920,2.51001e+06,2.51001e+06,2.51001e+06,4952.07,4952.07,4952.07,8768.76,8768.76,8768.76,3.22365e+06,3.22365e+06,3.22365e+06,6.17228e+06,6.17228e+06,6.17228e+06,9247.91,9247.91,9247.91,8754.41,8754.41,8754.41,940663,940663,940663,280478,280478,280478,3.91118e+06,3.91118e+06,3.91118e+06,8.49728e+06,8.49728e+06,8.49728e+06,2.70471,2.70471,2.70471,0.950022,0.950022,0.950022,4.267,4.267,4.267
921,2.51015e+06,2.51015e+06,2.51015e+06,4994.8,4994.8,4994.8,8744.12,8744.12,8744.12,3.22299e+06,3.22299e+06,3.22299e+06,6.17292e+06,6.17292e+06,6.17292e+06,9328.21,9328.21,9328.21,8727.46,8727.46,8727.46,938469,938469,938469,282352,282352,282352,3.93811e+06,3.93811e+06,3.93811e+06,8.47536e+06,8.47536e+06,8.47536e+06,2.72832,2.72832,2.72832,0.950022,0.950022,0.950022,4.2544,4.2544,4.2544
922,2.51027e+06,2.51027e+06,2.51027e+06,5037.26,5037.26,5037.26,8719.66,8719.66,8719.66,3.22237e+06,3.22237e+06,3.22237e+06,6.17346e+06,6.17346e+06,6.17346e+06,9407.91,9407.91,9407.91,8700.87,8700.87,8700.87,936267,936267,936267,284258,284258,284258,3.96547e+06,3.96547e+06,3.96547e+06,8.45341e+06,8.45341e+06,8.45341e+06,2.75178,2.75178,2.75178,0.950022,0.950022,0.950022,4.24192,4.24192,4.24192
923,2.51037e+06,2.51037e+06,2.51037e+06,5079.38,5079.38,5079.38,8695.39,8695.39,8695.39,3.22179e+06,3.22179e+06,3.22179e+06,6.1739e+06,6.1739e+06,6.1739e+06,9486.92,9486.92,9486.92,8674.63,8674.63,8674.63,934057,934057,934057,286195,286195,286195,3.99324e+06,3.99324e+06,3.99324e+06,8.43144e+06,8.43144e+06,8.43144e+06,2.77505,2.77505,2.77505,0.950022,0.950022,0.950022,4.22957,4.22957,4.22957
924,2.51045e+06,2.51045e+06,2.51045e+06,5121.11,5121.11,5121.11,8671.31,8671.31,8671.31,3.22125e+06,3.22125e+06,3.22125e+06,6.17425e+06,6.17425e+06,6.17425e+06,9565.12,9565.12,9565.12,8648.78,8648.78,8648.78,931840,931840,931840,288160,288160,288160,4.02139e+06,4.02139e+06,4.02139e+06,8.40945e+06,8.40945e+06,8.40945e+06,2.79811,2.79811,2.79811,0.950022,0.950022,0.950022,4.21736,4.21736,4.21736
925,2.51052e+06,2.51052e+06,2.51052e+06,5162.38,5162.38,5162.38,8647.45,8647.45,8647.45,3.22076e+06,3.22076e+06,3.22076e+06,6.17449e+06,6.17449e+06,6.17449e+06,9642.41,9642.41,9642.41,8623.32,8623.32,8623.32,929617,929617,929617,290153,290153,290153,4.04988e+06,4.04988e+06,4.04988e+06,8.38745e+06,8.38745e+06,8.38745e+06,2.82093,2.82093,2.82093,0.950022,0.950022,0.950022,4.20529,4.20529,4.20529
926,2.51056e+06,2.51056e+06,2.51056e+06,5203.15,5203.15,5203.15,8623.82,8623.82,8623.82,3.22031e+06,3.22031e+06,3.22031e+06,6.17463e+06,6.17463e+06,6.17463e+06,9718.66,9718.66,9718.66,8598.27,8598.27,8598.27,927388,927388,927388,292170,292170,292170,4.07869e+06,4.07869e+06,4.07869e+06,8.36545e+06,8.36545e+06,8.36545e+06,2.84346,2.84346,2.84346,0.950022,0.950022,0.950022,4.19338,4.19338,4.19338
927,2.51059e+06,2.51059e+06,2.51059e+06,5243.34,5243.34,5243.34,8600.44,8600.44,8600.44,3.2199e+06,3.2199e+06,3.2199e+06,6.17468e+06,6.17468e+06,6.17468e+06,9793.76,9793.76,9793.76,8573.64,8573.64,8573.64,925156,925156,925156,294209,294209,294209,4.10779e+06,4.10779e+06,4.10779e+06,8.34347e+06,8.34347e+06,8.34347e+06,2.86569,2.86569,2.86569,0.950022,0.950022,0.950022,4.18162,4.18162,4.18162
928,2.5106e+06,2.5106e+06,2.5106e+06,5282.91,5282.91,5282.91,8577.32,8577.32,8577.32,3.21954e+06,3.21954e+06,3.21954e+06,6.17463e+06,6.17463e+06,6.17463e+06,9867.62,9867.62,9867.62,8549.47,8549.47,8549.47,922920,922920,922920,296269,296269,296269,4.13714e+06,4.13714e+06,4.13714e+06,8.32151e+06,8.32151e+06,8.32151e+06,2.88757,2.88757,2.88757,0.950022,0.950022,0.950022,4.17004,4.17004,4.17004
929,2.51059e+06,2.51059e+06,2.51059e+06,5321.79,5321.79,5321.79,8554.49,8554.49,8554.49,3.21923e+06,3.21923e+06,3.21923e+06,6.17448e+06,6.17448e+06,6.17448e+06,9940.11,9940.11,9940.11,8525.76,8525.76,8525.76,920681,920681,920681,298347,298347,298347,4.16672e+06,4.16672e+06,4.16672e+06,8.29959e+06,8.29959e+06,8.29959e+06,2.90907,2.90907,2.90907,0.950022,0.950022,0.950022,4.15863,4.15863,4.15863
930,2.51057e+06,2.51057e+06,2.51057e+06,5359.93,5359.93,5359.93,8531.97,8531.97,8531.97,3.21896e+06,3.21896e+06,3.21896e+06,6.17424e+06,6.17424e+06,6.17424e+06,10011.1,10011.1,10011.1,8502.54,8502.54,8502.54,918441,918441,918441,300441,300441,300441,4.19649e+06,4.19649e+06,4.19649e+06,8.27771e+06,8.27771e+06,8.27771e+06,2.93017,2.93017,2.93017,0.950022,0.950022,0.950022,4.14741,4.14741,4.14741
931,2.51053e+06,2.51053e+06,2.51053e+06,5397.28,5397.28,5397.28,8509.78,8509.78,8509.78,3.21875e+06,3.21875e+06,3.21875e+06,6.1739e+06,6.1739e+06,6.1739e+06,10080.6,10080.6,10080.6,8479.83,8479.83,8479.83,916201,916201,916201,302549,302549,302549,4.22642e+06,4.22642e+06,4.22642e+06,8.25588e+06,8.25588e+06,8.25588e+06,2.95083,2.95083,2.95083,0.950022,0.950022,0.950022,4.13639,4.13639,4.13639
932,2.51047e+06,2.51047e+06,2.51047e+06,5433.76,5433.76,5433.76,8487.95,8487.95,8487.95,3.21858e+06,3.21858e+06,3.21858e+06,6.17347e+06,6.17347e+06,6.17347e+06,10148.3,10148.3,10148.3,8457.65,8457.65,8457.65,913962,913962,913962,304667,304667,304667,4.25647e+06,4.25647e+06,4.25647e+06,8.23412e+06,8.23412e+06,8.23412e+06,2.97101,2.97101,2.97101,0.950022,0.950022,0.950022,4.12558,4.12558,4.12558
933,2.5104e+06,2.5104e+06,2.5104e+06,5469.33,5469.33,5469.33,8466.5,8466.5,8466.5,3.21847e+06,3.21847e+06,3.21847e+06,6.17295e+06,6.17295e+06,6.17295e+06,10214.2,10214.2,10214.2,8436.03,8436.03,8436.03,911725,911725,911725,306794,306794,306794,4.2866e+06,4.2866e+06,4.2866e+06,8.21243e+06,8.21243e+06,8.21243e+06,2.99069,2.99069,2.99069,0.950022,0.950022,0.950022,4.11499,4.11499,4.11499
934,2.51032e+06,2.51032e+06,2.51032e+06,5503.94,5503.94,5503.94,8445.45,8445.45,8445.45,3.21841e+06,3.21841e+06,3.21841e+06,6.17233e+06,6.17233e+06,6.17233e+06,10278.3,10278.3,10278.3,8415,8415,8415,909490,909490,909490,308928,308928,308928,4.31679e+06,4.31679e+06,4.31679e+06,8.19084e+06,8.19084e+06,8.19084e+06,3.00984,3.00984,3.00984,0.950022,0.950022,0.950022,4.10464,4.10464,4.10464
935,2.51022e+06,2.51022e+06,2.51022e+06,5537.52,5537.52,5537.52,8424.84,8424.84,8424.84,3.2184e+06,3.2184e+06,3.2184e+06,6.17163e+06,6.17163e+06,6.17163e+06,10340.3,10340.3,10340.3,8394.57,8394.57,8394.57,907261,907261,907261,311065,311065,311065,4.347e+06,4.347e+06,4.347e+06,8.16935e+06,8.16935e+06,8.16935e+06,3.02842,3.02842,3.02842,0.950022,0.950022,0.950022,4.09453,4.09453,4.09453
936,2.51011e+06,2.51011e+06,2.51011e+06,5570.03,5570.03,5570.03,8404.7,8404.7,8404.7,3.21844e+06,3.21844e+06,3.21844e+06,6.17084e+06,6.17084e+06,6.17084e+06,10400.2,10400.2,10400.2,8374.78,8374.78,8374.78,905037,905037,905037,313204,313204,313204,4.37718e+06,4.37718e+06,4.37718e+06,8.14797e+06,8.14797e+06,8.14797e+06,3.04642,3.04642,3.04642,0.950022,0.950022,0.950022,4.08469,4.08469,4.08469
937,2.50998e+06,2.50998e+06,2.50998e+06,5601.42,5601.42,5601.42,8385.04,8385.04,8385.04,3.21854e+06,3.21854e+06,3.21854e+06,6.16996e+06,6.16996e+06,6.16996e+06,10458,10458,10458,8355.65,8355.65,8355.65,902820,902820,902820,315341,315341,315341,4.40731e+06,4.40731e+06,4.40731e+06,8.12673e+06,8.12673e+06,8.12673e+06,3.06379,3.06379,3.06379,0.950022,0.950022,0.950022,4.07511,4.07511,4.07511
938,2.50985e+06,2.50985e+06,2.50985e+06,5631.63,5631.63,5631.63,8365.9,8365.9,8365.9,3.21869e+06,3.21869e+06,3.21869e+06,6.16899e+06,6.16899e+06,6.16899e+06,10513.4,10513.4,10513.4,8337.21,8337.21,8337.21,900613,900613,900613,317474,317474,317474,4.43734e+06,4.43734e+06,4.43734e+06,8.10563e+06,8.10563e+06,8.10563e+06,3.08051,3.08051,3.08051,0.950022,0.950022,0.950022,4.06583,4.06583,4.06583
939,2.5097e+06,2.5097e+06,2.5097e+06,5660.63,5660.63,5660.63,8347.32,8347.32,8347.32,3.2189e+06,3.2189e+06,3.2189e+06,6.16795e+06,6.16795e+06,6.16795e+06,10566.5,10566.5,10566.5,8319.49,8319.49,8319.49,898415,898415,898415,319601,319601,319601,4.46724e+06,4.46724e+06,4.46724e+06,8.08468e+06,8.08468e+06,8.08468e+06,3.09655,3.09655,3.09655,0.950022,0.950022,0.950022,4.05685,4.05685,4.05685
940,2.50955e+06,2.50955e+06,2.50955e+06,5688.36,5688.36,5688.36,8329.32,8329.32,8329.32,3.21916e+06,3.21916e+06,3.21916e+06,6.16682e+06,6.16682e+06,6.16682e+06,10617.1,10617.1,10617.1,8302.52,8302.52,8302.52,896229,896229,896229,321718,321718,321718,4.49697e+06,4.49697e+06,4.49697e+06,8.06391e+06,8.06391e+06,8.06391e+06,3.11189,3.11189,3.11189,0.950022,0.950022,0.950022,4.04818,4.04818,4.04818
941,2.50938e+06,2.50938e+06,2.50938e+06,5714.78,5714.78,5714.78,8311.94,8311.94,8311.94,3.21948e+06,3.21948e+06,3.21948e+06,6.1656e+06,6.1656e+06,6.1656e+06,10665.1,10665.1,10665.1,8286.33,8286.33,8286.33,894056,894056,894056,323824,323824,323824,4.5265e+06,4.5265e+06,4.5265e+06,8.04333e+06,8.04333e+06,8.04333e+06,3.12651,3.12651,3.12651,0.950022,0.950022,0.950022,4.03985,4.03985,4.03985
942,2.50921e+06,2.50921e+06,2.50921e+06,5739.84,5739.84,5739.84,8295.2,8295.2,8295.2,3.21986e+06,3.21986e+06,3.21986e+06,6.16432e+06,6.16432e+06,6.16432e+06,10710.5,10710.5,10710.5,8270.95,8270.95,8270.95,891899,891899,891899,325915,325915,325915,4.55578e+06,4.55578e+06,4.55578e+06,8.02295e+06,8.02295e+06,8.02295e+06,3.14037,3.14037,3.14037,0.950022,0.950022,0.950022,4.03186,4.03186,4.03186
943,2.50903e+06,2.50903e+06,2.50903e+06,5763.53,5763.53,5763.53,8279.15,8279.15,8279.15,3.22029e+06,3.22029e+06,3.22029e+06,6.16295e+06,6.16295e+06,6.16295e+06,10753.2,10753.2,10753.2,8256.41,8256.41,8256.41,889758,889758,889758,327989,327989,327989,4.58478e+06,4.58478e+06,4.58478e+06,8.0028e+06,8.0028e+06,8.0028e+06,3.15347,3.15347,3.15347,0.950022,0.950022,0.950022,4.02424,4.02424,4.02424
944,2.50884e+06,2.50884e+06,2.50884e+06,5785.78,5785.78,5785.78,8263.81,8263.81,8263.81,3.22078e+06,3.22078e+06,3.22078e+06,6.16151e+06,6.16151e+06,6.16151e+06,10793.2,10793.2,10793.2,8242.75,8242.75,8242.75,887636,887636,887636,330044,330044,330044,4.61346e+06,4.61346e+06,4.61346e+06,7.98288e+06,7.98288e+06,7.98288e+06,3.16577,3.16577,3.16577,0.950022,0.950022,0.950022,4.01699,4.01699,4.01699
945,2.50864e+06,2.50864e+06,2.50864e+06,5806.58,5806.58,5806.58,8249.22,8249.22,8249.22,3.22133e+06,3.22133e+06,3.22133e+06,6.15999e+06,6.15999e+06,6.15999e+06,10830.3,10830.3,10830.3,8229.98,8229.98,8229.98,885535,885535,885535,332076,332076,332076,4.64178e+06,4.64178e+06,4.64178e+06,7.96322e+06,7.96322e+06,7.96322e+06,3.17726,3.17726,3.17726,0.950022,0.950022,0.950022,4.01014,4.01014,4.01014
946,2.50844e+06,2.50844e+06,2.50844e+06,5825.89,5825.89,5825.89,8235.41,8235.41,8235.41,3.22194e+06,3.22194e+06,3.22194e+06,6.15841e+06,6.15841e+06,6.15841e+06,10864.5,10864.5,10864.5,8218.15,8218.15,8218.15,883456,883456,883456,334083,334083,334083,4.66972e+06,4.66972e+06,4.66972e+06,7.94383e+06,7.94383e+06,7.94383e+06,3.18792,3.18792,3.18792,0.950022,0.950022,0.950022,4.00369,4.00369,4.00369
947,2.50824e+06,2.50824e+06,2.50824e+06,5843.67,5843.67,5843.67,8222.41,8222.41,8222.41,3.2226e+06,3.2226e+06,3.2226e+06,6.15675e+06,6.15675e+06,6.15675e+06,10895.8,10895.8,10895.8,8207.29,8207.29,8207.29,881401,881401,881401,336063,336063,336063,4.69722e+06,4.69722e+06,4.69722e+06,7.92473e+06,7.92473e+06,7.92473e+06,3.19773,3.19773,3.19773,0.950022,0.950022,0.950022,3.99767,3.99767,3.99767
948,2.50803e+06,2.50803e+06,2.50803e+06,5859.92,5859.92,5859.92,8210.27,8210.27,8210.27,3.22332e+06,3.22332e+06,3.22332e+06,6.15503e+06,6.15503e+06,6.15503e+06,10924.1,10924.1,10924.1,8197.41,8197.41,8197.41,879373,879373,879373,338013,338013,338013,4.72426e+06,4.72426e+06,4.72426e+06,7.90594e+06,7.90594e+06,7.90594e+06,3.20669,3.20669,3.20669,0.950022,0.950022,0.950022,3.99209,3.99209,3.99209
949,2.50782e+06,2.50782e+06,2.50782e+06,5874.6,5874.6,5874.6,8199,8199,8199,3.22409e+06,3.22409e+06,3.22409e+06,6.15325e+06,6.15325e+06,6.15325e+06,10949.4,10949.4,10949.4,8188.57,8188.57,8188.57,877373,877373,877373,339930,339930,339930,4.75079e+06,4.75079e+06,4.75079e+06,7.88747e+06,7.88747e+06,7.88747e+06,3.21477,3.21477,3.21477,0.950022,0.950022,0.950022,3.98697,3.98697,3.98697
950,2.5076e+06,2.5076e+06,2.5076e+06,5887.7,5887.7,5887.7,8188.65,8188.65,8188.65,3.22493e+06,3.22493e+06,3.22493e+06,6.1514e+06,6.1514e+06,6.1514e+06,10971.6,10971.6,10971.6,8180.78,8180.78,8180.78,875404,875404,875404,341813,341813,341813,4.7768e+06,4.7768e+06,4.7768e+06,7.86936e+06,7.86936e+06,7.86936e+06,3.22197,3.22197,3.22197,0.950022,0.950022,0.950022,3.98232,3.98232,3.98232
951,2.50738e+06,2.50738e+06,2.50738e+06,5899.19,5899.19,5899.19,8179.25,8179.25,8179.25,3.22582e+06,3.22582e+06,3.22582e+06,6.14949e+06,6.14949e+06,6.14949e+06,10990.7,10990.7,10990.7,8174.08,8174.08,8174.08,873468,873468,873468,343658,343658,343658,4.80223e+06,4.80223e+06,4.80223e+06,7.85161e+06,7.85161e+06,7.85161e+06,3.22828,3.22828,3.22828,0.950022,0.950022,0.950022,3.97816,3.97816,3.97816
952,2.50717e+06,2.50717e+06,2.50717e+06,5909.07,5909.07,5909.07,8170.83,8170.83,8170.83,3.22676e+06,3.22676e+06,3.22676e+06,6.14752e+06,6.14752e+06,6.14752e+06,11006.7,11006.7,11006.7,8168.5,8168.5,8168.5,871567,871567,871567,345463,345463,345463,4.82706e+06,4.82706e+06,4.82706e+06,7.83425e+06,7.83425e+06,7.83425e+06,3.23368,3.23368,3.23368,0.950022,0.950022,0.950022,3.9745,3.9745,3.9745
953,2.50695e+06,2.50695e+06,2.50695e+06,5917.33,5917.33,5917.33,8163.43,8163.43,8163.43,3.22776e+06,3.22776e+06,3.22776e+06,6.14549e+06,6.14549e+06,6.14549e+06,11019.5,11019.5,11019.5,8164.06,8164.06,8164.06,869702,869702,869702,347226,347226,347226,4.85126e+06,4.85126e+06,4.85126e+06,7.8173e+06,7.8173e+06,7.8173e+06,3.23818,3.23818,3.23818,0.950022,0.950022,0.950022,3.97135,3.97135,3.97135
954,2.50673e+06,2.50673e+06,2.50673e+06,5923.95,5923.95,5923.95,8157.06,8157.06,8157.06,3.22882e+06,3.22882e+06,3.22882e+06,6.14341e+06,6.14341e+06,6.14341e+06,11029.3,11029.3,11029.3,8160.8,8160.8,8160.8,867878,867878,867878,348945,348945,348945,4.87479e+06,4.87479e+06,4.87479e+06,7.80077e+06,7.80077e+06,7.80077e+06,3.24176,3.24176,3.24176,0.950022,0.950022,0.950022,3.96874,3.96874,3.96874
955,2.50651e+06,2.50651e+06,2.50651e+06,5928.94,5928.94,5928.94,8151.77,8151.77,8151.77,3.22992e+06,3.22992e+06,3.22992e+06,6.14127e+06,6.14127e+06,6.14127e+06,11035.9,11035.9,11035.9,8158.74,8158.74,8158.74,866095,866095,866095,350617,350617,350617,4.89763e+06,4.89763e+06,4.89763e+06,7.7847e+06,7.7847e+06,7.7847e+06,3.24443,3.24443,3.24443,0.950022,0.950022,0.950022,3.96668,3.96668,3.96668
956,2.50629e+06,2.50629e+06,2.50629e+06,5932.29,5932.29,5932.29,8147.59,8147.59,8147.59,3.23109e+06,3.23109e+06,3.23109e+06,6.13909e+06,6.13909e+06,6.13909e+06,11039.3,11039.3,11039.3,8157.91,8157.91,8157.91,864356,864356,864356,352240,352240,352240,4.91974e+06,4.91974e+06,4.91974e+06,7.76909e+06,7.76909e+06,7.76909e+06,3.24619,3.24619,3.24619,0.950022,0.950022,0.950022,3.96517,3.96517,3.96517
957,2.50608e+06,2.50608e+06,2.50608e+06,5934,5934,5934,8144.54,8144.54,8144.54,3.2323e+06,3.2323e+06,3.2323e+06,6.13686e+06,6.13686e+06,6.13686e+06,11039.6,11039.6,11039.6,8158.34,8158.34,8158.34,862664,862664,862664,353813,353813,353813,4.94109e+06,4.94109e+06,4.94109e+06,7.75397e+06,7.75397e+06,7.75397e+06,3.24703,3.24703,3.24703,0.950022,0.950022,0.950022,3.96424,3.96424,3.96424
958,2.50587e+06,2.50587e+06,2.50587e+06,5934.08,5934.08,5934.08,8142.65,8142.65,8142.65,3.23356e+06,3.23356e+06,3.23356e+06,6.13458e+06,6.13458e+06,6.13458e+06,11036.7,11036.7,11036.7,8160.04,8160.04,8160.04,861020,861020,861020,355334,355334,355334,4.96167e+06,4.96167e+06,4.96167e+06,7.73936e+06,7.73936e+06,7.73936e+06,3.24696,3.24696,3.24696,0.950022,0.950022,0.950022,3.9639,3.9639,3.9639
959,2.50565e+06,2.50565e+06,2.50565e+06,5932.54,5932.54,5932.54,8141.94,8141.94,8141.94,3.23488e+06,3.23488e+06,3.23488e+06,6.13225e+06,6.13225e+06,6.13225e+06,11030.8,11030.8,11030.8,8163.05,8163.05,8163.05,859428,859428,859428,356799,356799,356799,4.98143e+06,4.98143e+06,4.98143e+06,7.72528e+06,7.72528e+06,7.72528e+06,3.24598,3.24598,3.24598,0.950022,0.950022,0.950022,3.96416,3.96416,3.96416
960,2.50545e+06,2.50545e+06,2.50545e+06,5929.39,5929.39,5929.39,8142.45,8142.45,8142.45,3.23624e+06,3.23624e+06,3.23624e+06,6.12989e+06,6.12989e+06,6.12989e+06,11021.8,11021.8,11021.8,8167.39,8167.39,8167.39,857889,857889,857889,358209,358209,358209,5.00037e+06,5.00037e+06,5.00037e+06,7.71176e+06,7.71176e+06,7.71176e+06,3.2441,3.2441,3.2441,0.950022,0.950022,0.950022,3.96502,3.96502,3.96502
