index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.57551e+06,4301.06,10854.2,3.24875e+06,5.83031e+06,7407.7,10632.5,880840,364027,5.0125e+06,8.06172e+06,2.25581,0.814305,5.20206,3.03993,1.11107,3.21981
0,918,2.57485e+06,4241.57,10942.8,3.24939e+06,5.82757e+06,7303.53,10724.3,886576,360994,4.96886e+06,8.11796e+06,2.22426,0.814305,5.24642,5.13295,2.54589,8.59839
0,919,2.57417e+06,4182.94,11029.2,3.24991e+06,5.82494e+06,7201.11,10813.7,892395,357934,4.92492e+06,8.17493e+06,2.1932,0.814305,5.28974,3.08188,1.50343,5.01299
0,920,2.57345e+06,4125.21,11113.3,3.2503e+06,5.82243e+06,7100.5,10900.6,898285,354850,4.88072e+06,8.23253e+06,2.16265,0.814305,5.33191,0.944349,0.382007,4.0236
0,921,2.57271e+06,4068.44,11194.7,3.25057e+06,5.82005e+06,7001.78,10984.6,904237,351743,4.8363e+06,8.29064e+06,2.13263,0.814305,5.3728,2.72357,2.43505,4.64162
0,922,2.57195e+06,4012.66,11273.1,3.25072e+06,5.81781e+06,6905,11065.6,910238,348618,4.7917e+06,8.34916e+06,2.10316,0.814305,5.4123,2.03977,1.47062,6.90175
0,923,2.57116e+06,3957.9,11348.5,3.25074e+06,5.8157e+06,6810.23,11143.3,916277,345478,4.74697e+06,8.40798e+06,2.07426,0.814305,5.45031,0.543594,3.25359,5.2177
0,924,2.57036e+06,3904.22,11420.6,3.25065e+06,5.81375e+06,6717.53,11217.5,922342,342324,4.70214e+06,8.46698e+06,2.04595,0.814305,5.48671,1.50091,1.91591,6.85663
0,925,2.56954e+06,3851.64,11489.2,3.25044e+06,5.81194e+06,6626.95,11287.9,928422,339160,4.65725e+06,8.52604e+06,2.01826,0.814305,5.5214,2.92751,0.197798,6.63084
0,926,2.56871e+06,3800.21,11554.1,3.25012e+06,5.8103e+06,6538.55,11354.5,934503,335990,4.61234e+06,8.58504e+06,1.99119,0.814305,5.55429,1.94603,1.61997,7.14331
0,927,2.56787e+06,3749.97,11615,3.24969e+06,5.80882e+06,6452.4,11417,940573,332815,4.56746e+06,8.64387e+06,1.96476,0.814305,5.58528,3.10162,1.97038,9.72913
0,928,2.56702e+06,3700.94,11672,3.24915e+06,5.80751e+06,6368.54,11475.1,946619,329639,4.52264e+06,8.7024e+06,1.939,0.814305,5.6143,2.07512,0,6.8668
0,929,2.56617e+06,3653.18,11724.8,3.24851e+06,5.80638e+06,6287.04,11528.9,952630,326464,4.47792e+06,8.76051e+06,1.91393,0.814305,5.64126,0.567289,1.62056,1.12899
0,930,2.56531e+06,3606.71,11773.3,3.24776e+06,5.80543e+06,6207.93,11578.1,958592,323294,4.43334e+06,8.81808e+06,1.88955,0.814305,5.66609,3.22823,0.489832,4.38231
0,931,2.56446e+06,3561.56,11817.3,3.24691e+06,5.80467e+06,6131.28,11622.7,964494,320131,4.38893e+06,8.875e+06,1.86589,0.814305,5.68875,1.81078,2.56235,2.56683
0,932,2.56362e+06,3517.78,11856.9,3.24597e+06,5.8041e+06,6057.12,11662.5,970322,316978,4.34475e+06,8.93114e+06,1.84295,0.814305,5.70917,1.41274,1.57646,2.51948
0,933,2.56279e+06,3475.38,11891.9,3.24494e+06,5.80373e+06,5985.51,11697.4,976065,313838,4.30082e+06,8.98638e+06,1.82077,0.814305,5.72732,0.205936,0,2.35051
0,934,2.56197e+06,3434.4,11922.2,3.24382e+06,5.80356e+06,5916.48,11727.4,981710,310713,4.25718e+06,9.04062e+06,1.79934,0.814305,5.74316,1.03955,0.570649,5.15015
0,935,2.56116e+06,3394.87,11947.9,3.24262e+06,5.8036e+06,5850.08,11752.5,987247,307607,4.21387e+06,9.09374e+06,1.77868,0.814305,5.75669,3.59925,1.92602,7.49121
0,936,2.56038e+06,3356.82,11969,3.24134e+06,5.80384e+06,5786.35,11772.7,992663,304522,4.17092e+06,9.14563e+06,1.75881,0.814305,5.76787,1.57065,0,5.29431
0,937,2.55962e+06,3320.26,11985.4,3.23998e+06,5.8043e+06,5725.31,11787.9,997949,301460,4.12837e+06,9.1962e+06,1.73974,0.814305,5.77672,0.79683,2.13819,4.18209
0,938,2.55888e+06,3285.22,11997.1,3.23855e+06,5.80497e+06,5667.01,11798.2,1.00309e+06,298425,4.08625e+06,9.24534e+06,1.72147,0.814305,5.78323,1.5709,1.09229,3.39926
0,939,2.55817e+06,3251.73,12004.3,3.23705e+06,5.80586e+06,5611.47,11803.6,1.00809e+06,295419,4.0446e+06,9.29295e+06,1.70403,0.814305,5.78744,0.927873,1.41867,2.24259
0,940,2.5575e+06,3219.8,12007,3.23549e+06,5.80697e+06,5558.72,11804.2,1.01292e+06,292444,4.00346e+06,9.33896e+06,1.68741,0.814305,5.78937,0.484125,0.916406,6.84406
0,941,2.55686e+06,3189.45,12005.2,3.23387e+06,5.80829e+06,5508.78,11800.1,1.01759e+06,289503,3.96285e+06,9.38327e+06,1.67163,0.814305,5.78904,2.12441,0.127401,8.62356
0,942,2.55627e+06,3160.69,11999.1,3.23219e+06,5.80983e+06,5461.69,11791.4,1.02208e+06,286599,3.92281e+06,9.42582e+06,1.6567,0.814305,5.78652,3.8976,0.605865,4.23123
0,943,2.55571e+06,3133.55,11988.8,3.23046e+06,5.81159e+06,5417.45,11778.1,1.02638e+06,283733,3.88336e+06,9.46653e+06,1.64261,0.814305,5.78185,0.827881,0,3.35272
0,944,2.5552e+06,3108.03,11974.4,3.22868e+06,5.81357e+06,5376.09,11760.5,1.03049e+06,280908,3.84455e+06,9.50533e+06,1.62939,0.814305,5.7751,0.204013,1.20458,6.65336
0,945,2.55473e+06,3084.15,11956.1,3.22686e+06,5.81577e+06,5337.63,11738.7,1.03441e+06,278127,3.80639e+06,9.54218e+06,1.61703,0.814305,5.76633,1.14301,0.623829,6.64522
0,946,2.55431e+06,3061.91,11934,3.22499e+06,5.81818e+06,5302.07,11712.9,1.03813e+06,275392,3.76893e+06,9.57702e+06,1.60553,0.814305,5.75563,1.70434,0,10.2442
0,947,2.55394e+06,3041.33,11908.4,3.22309e+06,5.82081e+06,5269.43,11683.2,1.04163e+06,272704,3.73218e+06,9.60981e+06,1.59491,0.814305,5.74306,2.579,0,6.60377
0,948,2.55362e+06,3022.41,11879.3,3.22115e+06,5.82364e+06,5239.71,11649.8,1.04493e+06,270067,3.69617e+06,9.64051e+06,1.58517,0.814305,5.72872,3.48651,1.99405,6.50857
0,949,2.55336e+06,3005.16,11847,3.21919e+06,5.82669e+06,5212.93,11612.9,1.04801e+06,267481,3.66094e+06,9.66909e+06,1.57631,0.814305,5.7127,3.69894,0.267266,5.73304
0,950,2.55315e+06,2989.59,11811.6,3.21719e+06,5.82993e+06,5189.1,11572.7,1.05088e+06,264949,3.6265e+06,9.69554e+06,1.56833,0.814305,5.6951,2.77514,0,6.09178
0,951,2.553e+06,2975.69,11773.4,3.21517e+06,5.83337e+06,5168.21,11529.4,1.05353e+06,262474,3.59288e+06,9.71984e+06,1.56123,0.814305,5.67601,1.97825,1.90601,9.2517
0,952,2.5529e+06,2963.48,11732.6,3.21313e+06,5.837e+06,5150.27,11483.3,1.05597e+06,260056,3.56012e+06,9.74197e+06,1.55502,0.814305,5.65552,2.4398,1.00841,8.56023
0,953,2.55287e+06,2952.95,11689.4,3.21106e+06,5.84082e+06,5135.29,11434.5,1.05818e+06,257698,3.52822e+06,9.76195e+06,1.54969,0.814305,5.63375,1.84049,1.1281,9.58036
0,954,2.55289e+06,2944.1,11643.9,3.20898e+06,5.84483e+06,5123.26,11383.3,1.06017e+06,255401,3.49721e+06,9.77977e+06,1.54526,0.814305,5.6108,2.47144,0.85876,4.30101
0,955,2.55296e+06,2936.94,11596.4,3.20689e+06,5.849e+06,5114.19,11329.8,1.06195e+06,253167,3.46712e+06,9.79545e+06,1.54171,0.814305,5.58676,0.588106,0.242742,5.89287
0,956,2.5531e+06,2931.47,11547.1,3.20478e+06,5.85335e+06,5108.07,11274.3,1.06351e+06,250998,3.43796e+06,9.80901e+06,1.53905,0.814305,5.56174,0.919479,0.401041,4.11468
0,957,2.5533e+06,2927.69,11496.2,3.20266e+06,5.85785e+06,5104.91,11217.1,1.06486e+06,248895,3.40976e+06,9.82046e+06,1.53727,0.814305,5.53585,1.98103,0.760087,5.32666
0,958,2.55355e+06,2925.59,11443.9,3.20053e+06,5.86251e+06,5104.7,11158.2,1.066e+06,246860,3.38254e+06,9.82983e+06,1.53639,0.814305,5.50917,3.07298,0.302846,4.65581
0,959,2.55386e+06,2925.18,11390.3,3.19839e+06,5.86731e+06,5107.45,11097.9,1.06693e+06,244894,3.35631e+06,9.83717e+06,1.53639,0.814305,5.48181,3.27678,0.929628,7.74657
0,960,2.55423e+06,2926.45,11335.8,3.19624e+06,5.87226e+06,5113.15,11036.5,1.06766e+06,242999,3.33109e+06,9.84251e+06,1.53728,0.814305,5.45385,0,0.95818,4.7265
0,961,2.55465e+06,2929.41,11280.3,3.1941e+06,5.87733e+06,5121.81,10974,1.06819e+06,241176,3.3069e+06,9.84588e+06,1.53906,0.814305,5.42541,1.98466,0.713094,6.18817
0,962,2.55513e+06,2934.05,11224.2,3.19194e+06,5.88252e+06,5133.41,10910.7,1.06853e+06,239426,3.28375e+06,9.84734e+06,1.54172,0.814305,5.39655,5.04131,1.14735,3.82016
0,963,2.55566e+06,2940.38,11167.6,3.18979e+06,5.88782e+06,5147.97,10846.8,1.06867e+06,237750,3.26167e+06,9.84694e+06,1.54528,0.814305,5.36737,0,1.0496,5.06822
0,964,2.55624e+06,2948.38,11110.6,3.18763e+06,5.89322e+06,5165.47,10782.4,1.06864e+06,236150,3.24066e+06,9.84472e+06,1.54971,0.814305,5.33794,1.25185,1.1619,5.80858
0,965,2.55687e+06,2958.07,11053.4,3.18548e+06,5.89872e+06,5185.92,10717.6,1.06842e+06,234627,3.22075e+06,9.84075e+06,1.55504,0.814305,5.30835,2.35357,1.02261,2.67741
0,966,2.55755e+06,2969.44,10996.1,3.18332e+06,5.90431e+06,5209.32,10652.7,1.06803e+06,233182,3.20194e+06,9.83508e+06,1.56124,0.814305,5.27867,0.213094,0.0930862,1.08867
0,967,2.55827e+06,2982.48,10938.9,3.18116e+06,5.90997e+06,5235.67,10587.7,1.06748e+06,231816,3.18426e+06,9.82778e+06,1.56834,0.814305,5.24895,2.4776,1.30186,2.53303
0,968,2.55904e+06,2997.21,10881.8,3.17901e+06,5.91569e+06,5264.97,10522.9,1.06676e+06,230530,3.1677e+06,9.8189e+06,1.57632,0.814305,5.21927,1.68338,0,4.23947
0,969,2.55985e+06,3013.61,10825.1,3.17686e+06,5.92148e+06,5297.22,10458.2,1.0659e+06,229324,3.1523e+06,9.8085e+06,1.58518,0.814305,5.18969,1.4442,0.818529,7.71569
0,970,2.5607e+06,3031.7,10768.7,3.17471e+06,5.92731e+06,5332.42,10393.9,1.06488e+06,228201,3.13805e+06,9.79666e+06,1.59493,0.814305,5.16025,1.0686,0.893779,6.45635
0,971,2.56159e+06,3051.46,10712.8,3.17256e+06,5.93318e+06,5370.58,10330,1.06373e+06,227160,3.12497e+06,9.78343e+06,1.60557,0.814305,5.131,1.01513,1.70943,6.76857
0,972,2.56251e+06,3072.9,10657.5,3.17042e+06,5.93907e+06,5411.69,10266.6,1.06244e+06,226203,3.11307e+06,9.76888e+06,1.61709,0.814305,5.102,1.31739,0.0686348,5.36199
0,973,2.56346e+06,3096.02,10602.8,3.16828e+06,5.94499e+06,5455.75,10203.8,1.06103e+06,225330,3.10237e+06,9.75308e+06,1.6295,0.814305,5.07327,4.67106,1.44601,1.78679
0,974,2.56445e+06,3120.83,10548.8,3.16614e+06,5.95092e+06,5502.78,10141.6,1.05949e+06,224542,3.09287e+06,9.73609e+06,1.6428,0.814305,5.04486,2.33093,0,4.93338
0,975,2.56546e+06,3147.31,10495.5,3.16401e+06,5.95686e+06,5552.76,10080.2,1.05784e+06,223841,3.08458e+06,9.71797e+06,1.65699,0.814305,5.0168,2.1163,1.62147,6.84473
0,976,2.5665e+06,3175.47,10443,3.16189e+06,5.96279e+06,5605.71,10019.5,1.05609e+06,223226,3.07751e+06,9.69879e+06,1.67206,0.814305,4.9891,0.8286,0.223592,6.24575
0,977,2.56756e+06,3205.31,10391.4,3.15976e+06,5.9687e+06,5661.62,9959.73,1.05423e+06,222699,3.07168e+06,9.6786e+06,1.68802,0.814305,4.9618,0.365302,0,4.64959
0,978,2.56863e+06,3236.84,10340.6,3.15765e+06,5.97459e+06,5720.5,9900.78,1.05228e+06,222259,3.06708e+06,9.65748e+06,1.70487,0.814305,4.93491,1.86748,1.41283,7.30977
0,979,2.56973e+06,3270.04,10290.7,3.15553e+06,5.98045e+06,5782.35,9842.72,1.05023e+06,221909,3.06374e+06,9.63547e+06,1.72261,0.814305,4.90845,0,1.38353,5.18714
0,980,2.57083e+06,3304.93,10241.7,3.15343e+06,5.98627e+06,5847.16,9785.58,1.04811e+06,221648,3.06166e+06,9.61264e+06,1.74124,0.814305,4.88242,0.867281,0.935559,3.76227
0,981,2.57195e+06,3341.49,10193.6,3.15132e+06,5.99204e+06,5914.93,9729.37,1.04591e+06,221476,3.06084e+06,9.58904e+06,1.76075,0.814305,4.85684,0.721917,0.617584,4.3835
0,982,2.57308e+06,3379.73,10146.5,3.14923e+06,5.99776e+06,5985.67,9674.09,1.04363e+06,221396,3.0613e+06,9.56473e+06,1.78116,0.814305,4.8317,0,2.942,5.56349
0,983,2.57421e+06,3419.65,10100.2,3.14714e+06,6.00342e+06,6059.37,9619.76,1.04129e+06,221406,3.06303e+06,9.53976e+06,1.80245,0.814305,4.80701,1.66012,0.975694,4.41729
0,984,2.57534e+06,3461.23,10054.7,3.14505e+06,6.00901e+06,6136.02,9566.37,1.03889e+06,221508,3.06606e+06,9.51418e+06,1.82463,0.814305,4.78276,2.78553,0.659115,0.902626
0,985,2.57648e+06,3504.48,10010.2,3.14298e+06,6.01452e+06,6215.62,9513.91,1.03643e+06,221702,3.07038e+06,9.48803e+06,1.84769,0.814305,4.75896,1.40084,0.590995,4.27882
0,986,2.57761e+06,3549.39,9966.5,3.1409e+06,6.01995e+06,6298.16,9462.37,1.03392e+06,221989,3.076e+06,9.46137e+06,1.87163,0.814305,4.73559,1.69737,1.26042,3.9104
0,987,2.57873e+06,3595.96,9923.61,3.13884e+06,6.02529e+06,6383.62,9411.72,1.03137e+06,222368,3.08293e+06,9.43423e+06,1.89645,0.814305,4.71264,2.86499,0.100415,2.79978
0,988,2.57985e+06,3644.17,9881.52,3.13679e+06,6.03054e+06,6472,9361.96,1.02876e+06,222841,3.09117e+06,9.40666e+06,1.92214,0.814305,4.6901,1.53705,1.14375,4.98984
0,989,2.58096e+06,3694.01,9840.18,3.13474e+06,6.03569e+06,6563.27,9313.04,1.02612e+06,223407,3.10072e+06,9.37869e+06,1.94871,0.814305,4.66796,2.70965,0.333262,0
0,990,2.58205e+06,3745.48,9799.55,3.1327e+06,6.04073e+06,6657.41,9264.95,1.02344e+06,224067,3.11159e+06,9.35037e+06,1.97614,0.814305,4.6462,0.772156,0.834539,4.25265
0,991,2.58313e+06,3798.56,9759.59,3.13067e+06,6.04565e+06,6754.41,9217.65,1.02073e+06,224822,3.12379e+06,9.32171e+06,2.00442,0.814305,4.62481,1.21458,0,5.98995
0,992,2.58419e+06,3853.23,9720.27,3.12866e+06,6.05046e+06,6854.22,9171.11,1.01799e+06,225671,3.13732e+06,9.29276e+06,2.03355,0.814305,4.60377,0.763966,1.59568,5.31227
0,993,2.58524e+06,3909.48,9681.53,3.12665e+06,6.05515e+06,6956.82,9125.3,1.01522e+06,226614,3.15217e+06,9.26355e+06,2.06352,0.814305,4.58305,0.354094,0,5.2444
0,994,2.58626e+06,3967.28,9643.33,3.12465e+06,6.05971e+06,7062.18,9080.16,1.01242e+06,227652,3.16835e+06,9.23409e+06,2.09432,0.814305,4.56264,0.167823,2.28065,3.32701
0,995,2.58725e+06,4026.61,9605.61,3.12267e+06,6.06414e+06,7170.24,9035.68,1.00961e+06,228785,3.18586e+06,9.20442e+06,2.12594,0.814305,4.54252,5.10247,1.10925,6.09786
0,996,2.58822e+06,4087.44,9568.34,3.1207e+06,6.06843e+06,7280.96,8991.8,1.00677e+06,230012,3.2047e+06,9.17456e+06,2.15837,0.814305,4.52266,1.73653,0.310548,4.39039
0,997,2.58916e+06,4149.74,9531.45,3.11875e+06,6.07259e+06,7394.29,8948.48,1.00391e+06,231334,3.22487e+06,9.14451e+06,2.19158,0.814305,4.50305,3.67904,2.95379,5.75345
0,998,2.59007e+06,4213.49,9494.91,3.11681e+06,6.0766e+06,7510.17,8905.69,1.00104e+06,232751,3.24636e+06,9.11431e+06,2.22556,0.814305,4.48365,0.164664,0.412506,4.38555
0,999,2.59095e+06,4278.64,9458.65,3.11489e+06,6.08046e+06,7628.53,8863.38,998144,234262,3.26917e+06,9.08397e+06,2.2603,0.814305,4.46446,1.6789,0.684091,4.16609
0,1000,2.5918e+06,4345.15,9422.63,3.11299e+06,6.08418e+06,7749.3,8821.52,995237,235867,3.29331e+06,9.0535e+06,2.29577,0.814305,4.44544,5.31193,1.2534,5.85912
0,1001,2.59261e+06,4412.98,9386.8,3.11111e+06,6.08774e+06,7872.39,8780.06,992316,237565,3.31875e+06,9.02292e+06,2.33194,0.814305,4.42658,5.02401,1.07926,2.27692
0,1002,2.59338e+06,4482.09,9351.12,3.10925e+06,6.09114e+06,7997.73,8738.97,989381,239357,3.3455e+06,8.99222e+06,2.36881,0.814305,4.40785,1.05096,0.293895,4.5469
0,1003,2.59412e+06,4552.41,9315.52,3.10742e+06,6.09439e+06,8125.21,8698.21,986432,241241,3.37354e+06,8.96143e+06,2.40633,0.814305,4.38923,2.01225,0.413581,2.30407
0,1004,2.59482e+06,4623.89,9279.98,3.10561e+06,6.09748e+06,8254.74,8657.74,983471,243217,3.40287e+06,8.93054e+06,2.44448,0.814305,4.37071,3.52182,0.618771,4.92474
0,1005,2.59547e+06,4696.47,9244.45,3.10382e+06,6.1004e+06,8386.19,8617.52,980497,245284,3.43347e+06,8.89956e+06,2.48323,0.814305,4.35226,3.91159,0,1.12363
0,1006,2.59609e+06,4770.08,9208.89,3.10207e+06,6.10316e+06,8519.46,8577.54,977510,247442,3.46533e+06,8.86851e+06,2.52254,0.814305,4.33387,3.29268,1.57525,6.34338
0,1007,2.59666e+06,4844.66,9173.26,3.10034e+06,6.10576e+06,8654.42,8537.75,974510,249688,3.49843e+06,8.83737e+06,2.56237,0.814305,4.31552,3.80412,0,6.43508
0,1008,2.59719e+06,4920.13,9137.53,3.09865e+06,6.10818e+06,8790.92,8498.14,971497,252023,3.53276e+06,8.80615e+06,2.60269,0.814305,4.29719,3.06259,1.4965,5.25675
0,1009,2.59768e+06,4996.4,9101.67,3.09699e+06,6.11044e+06,8928.81,8458.67,968471,254444,3.5683e+06,8.77485e+06,2.64346,0.814305,4.27888,0,0.859418,3.52943
0,1010,2.59812e+06,5073.4,9065.64,3.09536e+06,6.11253e+06,9067.96,8419.33,965432,256950,3.60503e+06,8.74348e+06,2.68462,0.814305,4.26056,2.74953,0.604009,4.46842
0,1011,2.59852e+06,5151.02,9029.43,3.09378e+06,6.11445e+06,9208.19,8380.09,962378,259541,3.64292e+06,8.71203e+06,2.72614,0.814305,4.24222,2.09359,0.0366367,0.957507
0,1012,2.59888e+06,5229.19,8993.01,3.09223e+06,6.1162e+06,9349.32,8340.95,959309,262213,3.68195e+06,8.6805e+06,2.76796,0.814305,4.22386,2.93176,0.85138,9.14401
0,1013,2.59918e+06,5307.79,8956.37,3.09073e+06,6.11777e+06,9491.18,8301.89,956226,264966,3.72208e+06,8.64888e+06,2.81003,0.814305,4.20548,4.09416,0.323737,5.0112
0,1014,2.59945e+06,5386.73,8919.5,3.08927e+06,6.11918e+06,9633.58,8262.91,953126,267796,3.7633e+06,8.61719e+06,2.85229,0.814305,4.18705,3.35813,1.01368,4.76662
0,1015,2.59967e+06,5465.88,8882.38,3.08786e+06,6.12041e+06,9776.32,8223.99,950011,270703,3.80557e+06,8.58541e+06,2.89469,0.814305,4.16859,1.77678,1.70668,4.46454
0,1016,2.59984e+06,5545.15,8845.02,3.0865e+06,6.12147e+06,9919.18,8185.14,946878,273683,3.84885e+06,8.55355e+06,2.93717,0.814305,4.15008,1.7905,1.04423,6.47994
0,1017,2.59997e+06,5624.42,8807.42,3.08519e+06,6.12236e+06,10062,8146.37,943729,276735,3.8931e+06,8.5216e+06,2.97966,0.814305,4.13153,2.28767,1.389,2.63028
0,1018,2.60006e+06,5703.55,8769.57,3.08394e+06,6.12309e+06,10204.4,8107.67,940561,279854,3.93829e+06,8.48956e+06,3.0221,0.814305,4.11293,3.18232,2.0555,3.28389
0,1019,2.6001e+06,5782.43,8731.49,3.08275e+06,6.12364e+06,10346.4,8069.06,937376,283040,3.98438e+06,8.45743e+06,3.06443,0.814305,4.09431,2.79031,0,1.94851
0,1020,2.6001e+06,5860.92,8693.2,3.08161e+06,6.12402e+06,10487.5,8030.56,934171,286287,4.03131e+06,8.42522e+06,3.10656,0.814305,4.07565,2.9489,0.720977,4.42445
0,1021,2.60006e+06,5938.9,8654.72,3.08054e+06,6.12424e+06,10627.7,7992.18,930949,289594,4.07904e+06,8.39291e+06,3.14844,0.814305,4.05697,2.12868,0.681661,6.87882
0,1022,2.59997e+06,6016.22,8616.06,3.07954e+06,6.1243e+06,10766.5,7953.95,927707,292957,4.12752e+06,8.36052e+06,3.18999,0.814305,4.03827,1.49549,2.49716,5.86214
0,1023,2.59985e+06,6092.76,8577.26,3.0786e+06,6.12418e+06,10903.9,7915.89,924446,296372,4.1767e+06,8.32805e+06,3.23114,0.814305,4.01958,0,1.17714,3.23322
0,1024,2.59969e+06,6168.37,8538.35,3.07773e+06,6.12391e+06,11039.5,7878.03,921166,299835,4.22652e+06,8.2955e+06,3.27181,0.814305,4.0009,3.70095,2.19941,4.52221
0,1025,2.59949e+06,6242.91,8499.36,3.07693e+06,6.12348e+06,11173.1,7840.41,917868,303343,4.27692e+06,8.26287e+06,3.31192,0.814305,3.98225,4.34865,0.323516,7.08887
0,1026,2.59925e+06,6316.25,8460.34,3.07621e+06,6.12289e+06,11304.3,7803.06,914551,306892,4.32785e+06,8.23016e+06,3.35141,0.814305,3.96365,6.40306,1.11231,1.08486
0,1027,2.59898e+06,6388.23,8421.34,3.07557e+06,6.12214e+06,11433.1,7766.02,911216,310476,4.37924e+06,8.1974e+06,3.39018,0.814305,3.94512,0.565002,1.37715,5.59696
0,1028,2.59868e+06,6458.72,8382.4,3.07501e+06,6.12124e+06,11559,7729.33,907864,314092,4.43103e+06,8.16457e+06,3.42818,0.814305,3.92668,5.30176,0.622768,6.02152
0,1029,2.59835e+06,6527.57,8343.58,3.07453e+06,6.12019e+06,11681.8,7693.05,904496,317736,4.48314e+06,8.1317e+06,3.46531,0.814305,3.90835,2.05449,0.456231,2.5634
0,1030,2.59798e+06,6594.66,8304.93,3.07414e+06,6.11899e+06,11801.4,7657.22,901112,321402,4.53552e+06,8.0988e+06,3.5015,0.814305,3.89016,2.43062,0.322273,2.75843
0,1031,2.59759e+06,6659.83,8266.51,3.07384e+06,6.11765e+06,11917.3,7621.89,897714,325085,4.58808e+06,8.06586e+06,3.53669,0.814305,3.87214,3.61141,1.91161,0.980479
0,1032,2.59717e+06,6722.96,8228.39,3.07362e+06,6.11617e+06,12029.5,7587.12,894302,328781,4.64077e+06,8.03292e+06,3.57078,0.814305,3.85431,3.67681,1.58747,1.7703
0,1033,2.59673e+06,6783.91,8190.63,3.0735e+06,6.11455e+06,12137.6,7552.97,890880,332484,4.69349e+06,7.99999e+06,3.60372,0.814305,3.83671,2.8004,0.880064,2.98076
0,1034,2.59627e+06,6842.56,8153.3,3.07347e+06,6.11279e+06,12241.3,7519.5,887447,336190,4.74618e+06,7.96707e+06,3.63543,0.814305,3.81935,2.33646,1.87309,2.90032
0,1035,2.59579e+06,6898.78,8116.48,3.07354e+06,6.1109e+06,12340.6,7486.76,884007,339893,4.79876e+06,7.9342e+06,3.66585,0.814305,3.80229,4.51081,2.30897,0.204929
0,1036,2.59529e+06,6952.46,8080.23,3.07371e+06,6.10888e+06,12435.1,7454.82,880561,343588,4.85116e+06,7.90139e+06,3.6949,0.814305,3.78554,6.75112,0.50377,3.83693
0,1037,2.59477e+06,7003.48,8044.64,3.07398e+06,6.10674e+06,12524.7,7423.74,877111,347269,4.90328e+06,7.86866e+06,3.72253,0.814305,3.76914,3.9796,1.31814,3.24609
0,1038,2.59424e+06,7051.75,8009.77,3.07435e+06,6.10448e+06,12609.1,7393.59,873661,350930,4.95507e+06,7.83603e+06,3.74868,0.814305,3.75313,3.4348,0,6.10724
0,1039,2.5937e+06,7097.15,7975.71,3.07482e+06,6.1021e+06,12688.2,7364.45,870212,354567,5.00642e+06,7.80353e+06,3.77328,0.814305,3.73754,8.16277,2.33052,3.66635
0,1040,2.59315e+06,7139.6,7942.54,3.07539e+06,6.0996e+06,12761.9,7336.36,866767,358174,5.05728e+06,7.77119e+06,3.7963,0.814305,3.7224,4.74112,2.41367,1.54109
0,1041,2.59259e+06,7179.01,7910.34,3.07607e+06,6.097e+06,12829.9,7309.41,863330,361746,5.10755e+06,7.73903e+06,3.81768,0.814305,3.70776,2.65138,0.483975,4.87557
0,1042,2.59203e+06,7215.32,7879.18,3.07686e+06,6.09429e+06,12892.1,7283.67,859904,365276,5.15715e+06,7.70708e+06,3.83738,0.814305,3.69365,3.33314,0.569023,3.12525
0,1043,2.59147e+06,7248.44,7849.14,3.07775e+06,6.09149e+06,12948.4,7259.19,856491,368759,5.20602e+06,7.67538e+06,3.85536,0.814305,3.6801,4.1416,0,4.50674
0,1044,2.59091e+06,7278.33,7820.32,3.07875e+06,6.08858e+06,12998.7,7236.06,853096,372191,5.25407e+06,7.64395e+06,3.87159,0.814305,3.66715,4.13862,0.0138323,3.16467
0,1045,2.59035e+06,7304.92,7792.78,3.07986e+06,6.08558e+06,13042.9,7214.33,849722,375565,5.30122e+06,7.61282e+06,3.88604,0.814305,3.65484,2.94277,0.607982,2.49913
0,1046,2.58979e+06,7328.2,7766.62,3.08108e+06,6.08249e+06,13081,7194.08,846373,378877,5.34741e+06,7.58204e+06,3.89868,0.814305,3.64321,5.17056,0,4.6411
0,1047,2.58924e+06,7348.11,7741.9,3.0824e+06,6.07932e+06,13112.8,7175.38,843053,382121,5.39255e+06,7.55163e+06,3.90949,0.814305,3.63229,4.68513,0.763351,4.45628
0,1048,2.58869e+06,7364.65,7718.71,3.08383e+06,6.07606e+06,13138.3,7158.29,839766,385293,5.43658e+06,7.52164e+06,3.91847,0.814305,3.62211,0.220487,1.38948,2.8562
0,1049,2.58816e+06,7377.79,7697.12,3.08537e+06,6.07273e+06,13157.6,7142.89,836516,388387,5.47943e+06,7.4921e+06,3.9256,0.814305,3.61271,5.8738,0,6.49888
0,1050,2.58764e+06,7387.54,7677.21,3.08702e+06,6.06933e+06,13170.6,7129.22,833307,391399,5.52103e+06,7.46304e+06,3.93088,0.814305,3.60413,5.2559,1.8663,2.23818
0,1051,2.58713e+06,7393.9,7659.05,3.08877e+06,6.06586e+06,13177.4,7117.37,830144,394324,5.56132e+06,7.43451e+06,3.93431,0.814305,3.5964,2.8181,2.09456,0.476675
