time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
954,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
955,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
956,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
957,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
958,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
959,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
960,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
961,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
962,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
963,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
964,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
965,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
966,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
967,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
968,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
969,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
970,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
971,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
972,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
973,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
974,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
975,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
976,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
977,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
978,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
979,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
980,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
981,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
982,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
983,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
984,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
985,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
986,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
987,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
988,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
989,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
990,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
991,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
992,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
993,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
994,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
995,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
996,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
997,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
998,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
999,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1000,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1001,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1002,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1003,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1004,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1005,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1006,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1007,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1008,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1009,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
