index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.55599e+06,5857.41,8506.51,3.22022e+06,5.96963e+06,10404.9,8322.77,800432,409516,5.69886e+06,7.22572e+06,3.12674,0.858321,4.07697,1.91545,0,1.22929
0,917,2.55597e+06,5800.24,8566.95,3.2231e+06,5.96584e+06,10297.1,8389.19,801574,408533,5.68281e+06,7.23899e+06,3.09532,0.858321,4.1073,3.9245,0,0.7548
0,918,2.55594e+06,5742.53,8629.46,3.22594e+06,5.96207e+06,10188.4,8457.65,802881,407455,5.66545e+06,7.25381e+06,3.06362,0.858321,4.13865,2.1401,1.26027,3.72785
0,919,2.55591e+06,5684.33,8693.96,3.22874e+06,5.95832e+06,10079.1,8528.11,804354,406285,5.64681e+06,7.2702e+06,3.03168,0.858321,4.17098,5.05678,0.92382,4.20257
0,920,2.55586e+06,5625.72,8760.39,3.23149e+06,5.95458e+06,9969.2,8600.48,805993,405024,5.62692e+06,7.28815e+06,2.99953,0.858321,4.20427,3.44414,1.8935,4.4939
0,921,2.55581e+06,5566.76,8828.67,3.23418e+06,5.95086e+06,9858.87,8674.7,807799,403675,5.60582e+06,7.30767e+06,2.96722,0.858321,4.23847,4.75153,0,5.90682
0,922,2.55574e+06,5507.5,8898.74,3.23683e+06,5.94717e+06,9748.2,8750.67,809772,402241,5.58353e+06,7.32875e+06,2.93477,0.858321,4.27355,1.18988,1.49552,4.66176
0,923,2.55566e+06,5447.99,8970.48,3.23941e+06,5.9435e+06,9637.32,8828.32,811911,400722,5.56011e+06,7.3514e+06,2.90221,0.858321,4.30947,0,0.626391,2.76559
0,924,2.55557e+06,5388.3,9043.82,3.24193e+06,5.93986e+06,9526.31,8907.53,814217,399122,5.53558e+06,7.37561e+06,2.86958,0.858321,4.34618,0.0247804,0.164262,1.59205
0,925,2.55546e+06,5328.49,9118.64,3.24439e+06,5.93625e+06,9415.29,8988.2,816688,397444,5.50997e+06,7.40137e+06,2.83691,0.858321,4.38364,2.23901,2.03975,0
0,926,2.55533e+06,5268.59,9194.85,3.24677e+06,5.93266e+06,9304.36,9070.23,819323,395689,5.48333e+06,7.42866e+06,2.80423,0.858321,4.42178,4.36322,0.861402,6.15772
0,927,2.55518e+06,5208.66,9272.31,3.24907e+06,5.92912e+06,9193.6,9153.49,822121,393859,5.45569e+06,7.45746e+06,2.77156,0.858321,4.46056,3.98412,0.305169,5.32128
0,928,2.55501e+06,5148.76,9350.92,3.2513e+06,5.9256e+06,9083.11,9237.85,825080,391959,5.4271e+06,7.48777e+06,2.73893,0.858321,4.49992,1.65435,0,3.38474
0,929,2.55482e+06,5088.93,9430.53,3.25344e+06,5.92213e+06,8972.98,9323.17,828198,389989,5.39758e+06,7.51956e+06,2.70638,0.858321,4.53979,2.93936,0.525924,5.81885
0,930,2.55461e+06,5029.22,9511.02,3.2555e+06,5.91871e+06,8863.3,9409.33,831471,387953,5.36718e+06,7.5528e+06,2.67391,0.858321,4.58011,5.07365,1.73636,5.81669
0,931,2.55437e+06,4969.67,9592.23,3.25748e+06,5.91532e+06,8754.16,9496.15,834898,385852,5.33593e+06,7.58746e+06,2.64157,0.858321,4.6208,4.04173,1.34823,4.84253
0,932,2.55411e+06,4910.33,9674.02,3.25936e+06,5.91199e+06,8645.62,9583.5,838474,383691,5.30387e+06,7.62351e+06,2.60938,0.858321,4.6618,4.01368,0.908199,3.46477
0,933,2.55382e+06,4851.25,9756.22,3.26114e+06,5.90871e+06,8537.78,9671.2,842197,381470,5.27105e+06,7.66091e+06,2.57735,0.858321,4.70302,3.00532,0.780584,6.12823
0,934,2.55351e+06,4792.47,9838.69,3.26283e+06,5.90549e+06,8430.72,9759.09,846061,379193,5.23749e+06,7.69962e+06,2.54552,0.858321,4.7444,0.695475,0.0715871,6.50303
0,935,2.55318e+06,4734.03,9921.24,3.26443e+06,5.90233e+06,8324.5,9846.99,850062,376863,5.20325e+06,7.7396e+06,2.5139,0.858321,4.78584,1.59145,2.43253,7.84086
0,936,2.55282e+06,4675.97,10003.7,3.26592e+06,5.89923e+06,8219.2,9934.72,854196,374482,5.16835e+06,7.78079e+06,2.48253,0.858321,4.82726,2.15142,1.39746,1.47768
0,937,2.55243e+06,4618.34,10085.9,3.26731e+06,5.8962e+06,8114.91,10022.1,858456,372052,5.13284e+06,7.82314e+06,2.45141,0.858321,4.86857,1.18024,0.914904,4.38691
0,938,2.55201e+06,4561.18,10167.7,3.2686e+06,5.89324e+06,8011.68,10108.9,862838,369577,5.09675e+06,7.86661e+06,2.42058,0.858321,4.90969,2.19389,0.298279,2.38315
0,939,2.55157e+06,4504.53,10248.8,3.26978e+06,5.89036e+06,7909.59,10195,867334,367059,5.06012e+06,7.91112e+06,2.39005,0.858321,4.95051,0,0,5.74729
0,940,2.55111e+06,4448.43,10329.1,3.27086e+06,5.88756e+06,7808.7,10280.1,871939,364500,5.02299e+06,7.95661e+06,2.35985,0.858321,4.99096,1.24587,1.08603,1.03116
0,941,2.55062e+06,4392.92,10408.4,3.27183e+06,5.88485e+06,7709.09,10364.1,876644,361903,4.98541e+06,8.00302e+06,2.32999,0.858321,5.03093,3.94011,0,3.31749
0,942,2.5501e+06,4338.04,10486.5,3.27269e+06,5.88223e+06,7610.83,10446.8,881444,359272,4.9474e+06,8.05027e+06,2.30051,0.858321,5.07034,2.3553,1.9064,4.57642
0,943,2.54957e+06,4283.83,10563.2,3.27345e+06,5.87971e+06,7513.97,10527.9,886330,356608,4.909e+06,8.09829e+06,2.2714,0.858321,5.10907,2.77276,1.17971,5.77605
0,944,2.549e+06,4230.33,10638.3,3.2741e+06,5.87728e+06,7418.58,10607.3,891294,353914,4.87026e+06,8.147e+06,2.24271,0.858321,5.14705,0,0.844403,7.30833
0,945,2.54842e+06,4177.57,10711.6,3.27464e+06,5.87496e+06,7324.73,10684.7,896327,351193,4.83121e+06,8.19632e+06,2.21444,0.858321,5.18417,2.92951,0,2.0366
0,946,2.54782e+06,4125.6,10783,3.27508e+06,5.87275e+06,7232.47,10760,901421,348448,4.79189e+06,8.24616e+06,2.18662,0.858321,5.22034,2.01112,0.51317,7.98386
0,947,2.5472e+06,4074.46,10852.3,3.27541e+06,5.87066e+06,7141.87,10832.9,906567,345680,4.75234e+06,8.29644e+06,2.15927,0.858321,5.25547,1.23217,0.24611,7.6518
0,948,2.54656e+06,4024.17,10919.2,3.27563e+06,5.86869e+06,7052.98,10903.4,911756,342894,4.71259e+06,8.34707e+06,2.13239,0.858321,5.28947,0.651927,2.15049,4.78122
0,949,2.54591e+06,3974.78,10983.7,3.27575e+06,5.86685e+06,6965.88,10971.1,916978,340092,4.67268e+06,8.39795e+06,2.10602,0.858321,5.32225,3.00099,1.12085,0
0,950,2.54525e+06,3926.32,11045.5,3.27577e+06,5.86513e+06,6880.6,11036,922223,337275,4.63265e+06,8.449e+06,2.08017,0.858321,5.35373,1.471,0,2.75383
0,951,2.54457e+06,3878.83,11104.5,3.27569e+06,5.86355e+06,6797.21,11097.8,927482,334447,4.59254e+06,8.50011e+06,2.05486,0.858321,5.38382,0,0.538727,7.01406
0,952,2.54388e+06,3832.35,11160.5,3.27551e+06,5.86211e+06,6715.76,11156.5,932744,331611,4.55237e+06,8.55119e+06,2.0301,0.858321,5.41246,3.09083,1.80296,5.40449
0,953,2.54319e+06,3786.9,11213.5,3.27523e+06,5.86082e+06,6636.31,11211.7,937999,328769,4.5122e+06,8.60214e+06,2.00592,0.858321,5.43956,4.21096,0.84819,3.22279
0,954,2.54249e+06,3742.52,11263.2,3.27485e+06,5.85968e+06,6558.91,11263.5,943238,325924,4.47204e+06,8.65286e+06,1.98232,0.858321,5.46507,1.19983,0.275453,6.53618
0,955,2.54179e+06,3699.24,11309.6,3.27439e+06,5.85869e+06,6483.6,11311.7,948449,323078,4.43195e+06,8.70327e+06,1.95933,0.858321,5.48892,3.51587,1.12745,4.43431
0,956,2.5411e+06,3657.09,11352.6,3.27383e+06,5.85787e+06,6410.43,11356.2,953624,320233,4.39196e+06,8.75324e+06,1.93695,0.858321,5.51106,4.30788,0.268624,7.27183
0,957,2.5404e+06,3616.11,11392,3.27319e+06,5.8572e+06,6339.45,11396.9,958750,317394,4.35209e+06,8.80271e+06,1.91521,0.858321,5.53144,0,0.221323,5.87885
0,958,2.53971e+06,3576.32,11427.9,3.27246e+06,5.8567e+06,6270.71,11433.7,963820,314561,4.31239e+06,8.85155e+06,1.89412,0.858321,5.55001,0.360946,1.61383,7.78221
0,959,2.53903e+06,3537.75,11460.1,3.27164e+06,5.85638e+06,6204.24,11466.5,968822,311738,4.27288e+06,8.89968e+06,1.87369,0.858321,5.56675,3.25884,1.93448,6.76722
0,960,2.53836e+06,3500.42,11488.6,3.27075e+06,5.85622e+06,6140.09,11495.3,973747,308927,4.23361e+06,8.94701e+06,1.85394,0.858321,5.58162,3.29416,1.8154,4.06969
0,961,2.5377e+06,3464.36,11513.3,3.26979e+06,5.85625e+06,6078.29,11520,978586,306130,4.19461e+06,8.99345e+06,1.83487,0.858321,5.5946,4.16855,1.92742,5.88726
0,962,2.53706e+06,3429.6,11534.3,3.26874e+06,5.85645e+06,6018.88,11540.7,983329,303351,4.1559e+06,9.0389e+06,1.8165,0.858321,5.60568,3.17949,1.49975,3.94678
0,963,2.53643e+06,3396.16,11551.5,3.26763e+06,5.85684e+06,5961.9,11557.3,987968,300591,4.11753e+06,9.08329e+06,1.79884,0.858321,5.61485,3.16422,0.573819,6.25727
0,964,2.53583e+06,3364.06,11565,3.26646e+06,5.85741e+06,5907.37,11569.8,992494,297853,4.07952e+06,9.12653e+06,1.78191,0.858321,5.62212,5.19151,0.0290947,3.64654
0,965,2.53525e+06,3333.32,11574.7,3.26522e+06,5.85816e+06,5855.33,11578.3,996898,295139,4.0419e+06,9.16854e+06,1.7657,0.858321,5.62749,2.51108,0.53415,11.6995
0,966,2.5347e+06,3303.96,11580.8,3.26391e+06,5.8591e+06,5805.8,11582.7,1.00117e+06,292451,4.00471e+06,9.20925e+06,1.75023,0.858321,5.63098,0.223072,0.0733754,5.87134
0,967,2.53417e+06,3275.99,11583.2,3.26256e+06,5.86023e+06,5758.81,11583.2,1.00531e+06,289792,3.96798e+06,9.24859e+06,1.73552,0.858321,5.63261,2.61437,0,3.74043
0,968,2.53368e+06,3249.43,11582.1,3.26114e+06,5.86155e+06,5714.38,11579.9,1.00931e+06,287164,3.93173e+06,9.28649e+06,1.72156,0.858321,5.63242,1.80119,1.84996,11.7757
0,969,2.53322e+06,3224.3,11577.4,3.25968e+06,5.86305e+06,5672.54,11572.7,1.01316e+06,284570,3.896e+06,9.32289e+06,1.70836,0.858321,5.63043,0.940124,1.19124,3.96962
0,970,2.53279e+06,3200.61,11569.4,3.25817e+06,5.86475e+06,5633.3,11561.8,1.01685e+06,282010,3.86081e+06,9.35774e+06,1.69593,0.858321,5.62669,0,0.317791,7.80761
0,971,2.5324e+06,3178.38,11558.1,3.25661e+06,5.86663e+06,5596.67,11547.3,1.02038e+06,279489,3.82619e+06,9.39099e+06,1.68428,0.858321,5.62124,2.03284,2.44451,3.43426
0,972,2.53205e+06,3157.6,11543.6,3.25501e+06,5.86869e+06,5562.69,11529.3,1.02374e+06,277006,3.79217e+06,9.42259e+06,1.67342,0.858321,5.61414,2.03146,1.22906,5.5007
0,973,2.53174e+06,3138.3,11526,3.25338e+06,5.87093e+06,5531.35,11507.9,1.02694e+06,274565,3.75877e+06,9.45251e+06,1.66333,0.858321,5.60546,0.689522,1.83355,3.52595
0,974,2.53147e+06,3120.48,11505.5,3.2517e+06,5.87336e+06,5502.67,11483.3,1.02996e+06,272168,3.72603e+06,9.4807e+06,1.65404,0.858321,5.59523,2.61396,1.09714,4.1455
0,975,2.53124e+06,3104.15,11482.2,3.25e+06,5.87597e+06,5476.67,11455.7,1.03281e+06,269816,3.69396e+06,9.50714e+06,1.64555,0.858321,5.58355,3.63653,0,4.76728
0,976,2.53106e+06,3089.32,11456.2,3.24826e+06,5.87874e+06,5453.35,11425.1,1.03547e+06,267511,3.66258e+06,9.53181e+06,1.63785,0.858321,5.57047,0.763209,2.37449,5.58539
0,977,2.53092e+06,3075.99,11427.7,3.2465e+06,5.88169e+06,5432.72,11391.7,1.03796e+06,265256,3.63193e+06,9.55468e+06,1.63095,0.858321,5.55606,1.64012,1.80465,5.12938
0,978,2.53083e+06,3064.16,11396.8,3.24471e+06,5.88481e+06,5414.78,11355.7,1.04027e+06,263051,3.60203e+06,9.57575e+06,1.62485,0.858321,5.54041,2.0407,2.17879,1.8136
0,979,2.53079e+06,3053.85,11363.8,3.2429e+06,5.88809e+06,5399.54,11317.3,1.04239e+06,260898,3.57289e+06,9.59501e+06,1.61956,0.858321,5.52358,1.5998,0.0842726,5.7663
0,980,2.53079e+06,3045.04,11328.7,3.24106e+06,5.89153e+06,5387.01,11276.5,1.04432e+06,258800,3.54454e+06,9.61245e+06,1.61508,0.858321,5.50565,0,1.56644,4.79091
0,981,2.53084e+06,3037.76,11291.6,3.23921e+06,5.89512e+06,5377.19,11233.6,1.04608e+06,256757,3.517e+06,9.62808e+06,1.6114,0.858321,5.48671,1.22295,1.08031,5.36246
0,982,2.53094e+06,3031.99,11252.9,3.23734e+06,5.89886e+06,5370.08,11188.8,1.04765e+06,254772,3.49029e+06,9.64191e+06,1.60853,0.858321,5.46683,0.339937,0.761873,1.87941
0,983,2.53108e+06,3027.74,11212.5,3.23546e+06,5.90274e+06,5365.68,11142.2,1.04904e+06,252845,3.46443e+06,9.65394e+06,1.60647,0.858321,5.44609,1.60953,1.36931,4.09368
0,984,2.53127e+06,3025.02,11170.8,3.23356e+06,5.90676e+06,5363.99,11093.9,1.05025e+06,250979,3.43943e+06,9.6642e+06,1.60522,0.858321,5.42456,1.36114,1.22987,7.48721
0,985,2.53151e+06,3023.81,11127.7,3.23165e+06,5.9109e+06,5365.02,11044.2,1.05128e+06,249174,3.41532e+06,9.67271e+06,1.60478,0.858321,5.40233,1.49703,0.321623,3.49772
0,986,2.5318e+06,3024.13,11083.5,3.22973e+06,5.91517e+06,5368.76,10993.2,1.05214e+06,247431,3.39212e+06,9.67948e+06,1.60515,0.858321,5.37947,3.90726,2.88699,7.47133
0,987,2.53213e+06,3025.97,11038.3,3.2278e+06,5.91956e+06,5375.22,10941,1.05282e+06,245753,3.36983e+06,9.68456e+06,1.60634,0.858321,5.35606,1.73049,0.91,1.44356
0,988,2.5325e+06,3029.33,10992.3,3.22587e+06,5.92405e+06,5384.39,10887.9,1.05334e+06,244141,3.34847e+06,9.68796e+06,1.60833,0.858321,5.33216,1.70858,1.79182,7.04057
0,989,2.53293e+06,3034.21,10945.6,3.22393e+06,5.92864e+06,5396.27,10833.9,1.05369e+06,242595,3.32807e+06,9.68973e+06,1.61113,0.858321,5.30784,2.15695,0.206977,6.7179
0,990,2.53339e+06,3040.61,10898.2,3.22198e+06,5.93333e+06,5410.86,10779.1,1.05387e+06,241116,3.30863e+06,9.68991e+06,1.61474,0.858321,5.28318,2.80723,0,2.70469
0,991,2.53389e+06,3048.53,10850.5,3.22003e+06,5.93811e+06,5428.17,10723.8,1.0539e+06,239707,3.29018e+06,9.68853e+06,1.61916,0.858321,5.25824,3.10854,1.14404,6.91285
0,992,2.53444e+06,3057.97,10802.3,3.21808e+06,5.94297e+06,5448.18,10668.1,1.05378e+06,238367,3.27271e+06,9.68563e+06,1.62439,0.858321,5.23308,2.24007,1.91485,5.94764
0,993,2.53502e+06,3068.92,10754,3.21612e+06,5.9479e+06,5470.9,10612,1.05351e+06,237098,3.25625e+06,9.68127e+06,1.63043,0.858321,5.20775,3.07153,0.812117,8.06741
0,994,2.53565e+06,3081.39,10705.5,3.21417e+06,5.95289e+06,5496.33,10555.7,1.05309e+06,235901,3.24081e+06,9.67548e+06,1.63728,0.858321,5.18232,3.78833,0,7.63795
0,995,2.53631e+06,3095.38,10657,3.21221e+06,5.95794e+06,5524.46,10499.3,1.05253e+06,234776,3.22641e+06,9.66832e+06,1.64493,0.858321,5.15683,3.06718,0.126037,8.87986
0,996,2.537e+06,3110.88,10608.6,3.21025e+06,5.96304e+06,5555.29,10443,1.05184e+06,233726,3.21304e+06,9.65984e+06,1.65339,0.858321,5.13133,3.34937,0.578508,1.84067
0,997,2.53772e+06,3127.89,10560.3,3.2083e+06,5.96818e+06,5588.82,10386.7,1.05102e+06,232750,3.20073e+06,9.65008e+06,1.66266,0.858321,5.10587,0,0.469224,8.93993
0,998,2.53848e+06,3146.41,10512.2,3.20634e+06,5.97335e+06,5625.06,10330.5,1.05008e+06,231849,3.18948e+06,9.63909e+06,1.67273,0.858321,5.08049,2.54542,0,3.03899
0,999,2.53926e+06,3166.44,10464.5,3.20439e+06,5.97855e+06,5663.98,10274.7,1.04902e+06,231024,3.17931e+06,9.62693e+06,1.68361,0.858321,5.05522,1.78371,1.72226,4.4536
0,1000,2.54007e+06,3187.98,10417.1,3.20244e+06,5.98376e+06,5705.61,10219.1,1.04784e+06,230276,3.17022e+06,9.61365e+06,1.69529,0.858321,5.0301,2.21612,0.645887,2.99992
0,1001,2.54091e+06,3211.02,10370.1,3.20049e+06,5.98899e+06,5749.92,10164,1.04655e+06,229605,3.16222e+06,9.5993e+06,1.70777,0.858321,5.00517,2.77833,1.07941,5.44671
0,1002,2.54177e+06,3235.56,10323.5,3.19855e+06,5.99422e+06,5796.92,10109.3,1.04517e+06,229013,3.15533e+06,9.58393e+06,1.72106,0.858321,4.98044,3.116,0.751341,8.4841
0,1003,2.54264e+06,3261.6,10277.5,3.19661e+06,5.99944e+06,5846.6,10055.1,1.04368e+06,228499,3.14955e+06,9.5676e+06,1.73514,0.858321,4.95595,0.84882,1.0158,3.39873
0,1004,2.54354e+06,3289.14,10232,3.19467e+06,6.00465e+06,5898.96,10001.5,1.0421e+06,228065,3.14489e+06,9.55034e+06,1.75003,0.858321,4.93171,0.834644,1.09603,3.59639
0,1005,2.54445e+06,3318.17,10187.1,3.19274e+06,6.00984e+06,5953.99,9948.43,1.04043e+06,227711,3.14135e+06,9.53221e+06,1.76571,0.858321,4.90775,2.57552,0,2.19903
0,1006,2.54537e+06,3348.69,10142.7,3.19081e+06,6.01501e+06,6011.69,9895.99,1.03868e+06,227438,3.13895e+06,9.51327e+06,1.78219,0.858321,4.88407,0.709551,1.33849,3.55207
0,1007,2.54631e+06,3380.69,10099,3.18889e+06,6.02014e+06,6072.05,9844.19,1.03686e+06,227246,3.13769e+06,9.49354e+06,1.79946,0.858321,4.86069,4.87117,0,4.61442
0,1008,2.54726e+06,3414.18,10055.9,3.18697e+06,6.02524e+06,6135.05,9793.05,1.03495e+06,227135,3.13757e+06,9.47309e+06,1.81753,0.858321,4.83762,3.91775,2.86896,3.28868
0,1009,2.54821e+06,3449.13,10013.4,3.18506e+06,6.03028e+06,6200.7,9742.59,1.03298e+06,227106,3.13861e+06,9.45196e+06,1.83638,0.858321,4.81486,0,0.48037,5.08629
0,1010,2.54916e+06,3485.55,9971.59,3.18316e+06,6.03528e+06,6268.97,9692.82,1.03095e+06,227160,3.14081e+06,9.43019e+06,1.85602,0.858321,4.79243,2.94928,0.317378,4.29096
0,1011,2.55012e+06,3523.43,9930.38,3.18126e+06,6.04021e+06,6339.86,9643.74,1.02885e+06,227297,3.14417e+06,9.40782e+06,1.87644,0.858321,4.77031,0.401777,0.25478,3.67074
0,1012,2.55108e+06,3562.76,9889.79,3.17937e+06,6.04508e+06,6413.35,9595.36,1.0267e+06,227517,3.1487e+06,9.38489e+06,1.89763,0.858321,4.74852,2.34958,1.10981,5.10383
0,1013,2.55204e+06,3603.53,9849.81,3.17749e+06,6.04988e+06,6489.42,9547.66,1.02449e+06,227820,3.15441e+06,9.36144e+06,1.9196,0.858321,4.72704,2.88571,0.790549,6.37578
0,1014,2.55299e+06,3645.73,9810.42,3.17561e+06,6.0546e+06,6568.04,9500.65,1.02224e+06,228207,3.16128e+06,9.33751e+06,1.94233,0.858321,4.70588,1.55977,0.205899,7.09464
0,1015,2.55394e+06,3689.34,9771.62,3.17375e+06,6.05925e+06,6649.21,9454.32,1.01994e+06,228678,3.16934e+06,9.31313e+06,1.96583,0.858321,4.68503,2.21154,0.70017,9.23345
0,1016,2.55488e+06,3734.35,9733.37,3.17189e+06,6.0638e+06,6732.89,9408.65,1.01759e+06,229234,3.17858e+06,9.28833e+06,1.99007,0.858321,4.66447,0.592823,0.885313,6.01366
0,1017,2.5558e+06,3780.75,9695.66,3.17004e+06,6.06826e+06,6819.05,9363.62,1.01521e+06,229873,3.189e+06,9.26315e+06,2.01506,0.858321,4.64421,0,0,3.97905
0,1018,2.55672e+06,3828.51,9658.46,3.16821e+06,6.07263e+06,6907.66,9319.22,1.01279e+06,230598,3.2006e+06,9.23762e+06,2.04079,0.858321,4.62424,3.57019,1.75099,0
0,1019,2.55762e+06,3877.62,9621.74,3.16639e+06,6.07689e+06,6998.68,9275.43,1.01034e+06,231406,3.21339e+06,9.21176e+06,2.06724,0.858321,4.60453,3.2812,0.0382024,2.02945
0,1020,2.55851e+06,3928.06,9585.46,3.16458e+06,6.08105e+06,7092.08,9232.22,1.00785e+06,232299,3.22736e+06,9.1856e+06,2.0944,0.858321,4.58508,2.68596,0,5.36743
0,1021,2.55937e+06,3979.79,9549.61,3.16278e+06,6.0851e+06,7187.81,9189.57,1.00534e+06,233277,3.24251e+06,9.15916e+06,2.12226,0.858321,4.56587,0.81277,2.23759,6.06194
0,1022,2.56022e+06,4032.8,9514.14,3.161e+06,6.08903e+06,7285.82,9147.46,1.0028e+06,234339,3.25885e+06,9.13247e+06,2.15082,0.858321,4.5469,5.95465,0.674398,6.79269
0,1023,2.56105e+06,4087.06,9479.03,3.15923e+06,6.09285e+06,7386.06,9105.85,1.00023e+06,235485,3.27636e+06,9.10554e+06,2.18004,0.858321,4.52814,4.71667,1.29145,3.99321
0,1024,2.56185e+06,4142.53,9444.23,3.15748e+06,6.09654e+06,7488.48,9064.73,997641,236715,3.29505e+06,9.0784e+06,2.20992,0.858321,4.50959,2.11987,0,3.80827
0,1025,2.56263e+06,4199.18,9409.72,3.15574e+06,6.10011e+06,7593,9024.07,995029,238029,3.31491e+06,9.05106e+06,2.24044,0.858321,4.49122,3.77871,1.1986,2.57412
0,1026,2.56338e+06,4256.97,9375.46,3.15403e+06,6.10356e+06,7699.56,8983.84,992397,239426,3.33593e+06,9.02354e+06,2.27158,0.858321,4.47302,3.96865,0.47964,7.67495
0,1027,2.56411e+06,4315.87,9341.41,3.15233e+06,6.10687e+06,7808.09,8944,989745,240906,3.3581e+06,8.99585e+06,2.30332,0.858321,4.45499,3.22661,0.234742,1.99238
0,1028,2.5648e+06,4375.82,9307.55,3.15066e+06,6.11005e+06,7918.51,8904.55,987074,242468,3.38143e+06,8.968e+06,2.33563,0.858321,4.43709,3.55737,1.3555,3.21436
0,1029,2.56547e+06,4436.79,9273.84,3.14901e+06,6.11309e+06,8030.73,8865.44,984386,244111,3.40589e+06,8.94001e+06,2.3685,0.858321,4.41933,2.72623,0,3.49809
0,1030,2.56611e+06,4498.71,9240.24,3.14738e+06,6.11599e+06,8144.65,8826.66,981682,245836,3.43148e+06,8.91189e+06,2.40189,0.858321,4.40168,1.79205,1.63627,2.15327
0,1031,2.56671e+06,4561.55,9206.74,3.14578e+06,6.11876e+06,8260.19,8788.18,978961,247641,3.45819e+06,8.88364e+06,2.43577,0.858321,4.38413,1.33938,0.0390288,2.79463
0,1032,2.56728e+06,4625.24,9173.29,3.1442e+06,6.12138e+06,8377.24,8749.98,976224,249525,3.48601e+06,8.85527e+06,2.47013,0.858321,4.36667,3.41028,1.23491,0.993155
0,1033,2.56782e+06,4689.72,9139.87,3.14266e+06,6.12386e+06,8495.68,8712.04,973472,251487,3.51491e+06,8.8268e+06,2.50492,0.858321,4.34928,3.27131,1.62674,3.60055
0,1034,2.56832e+06,4754.93,9106.47,3.14114e+06,6.12619e+06,8615.41,8674.34,970705,253527,3.54488e+06,8.79822e+06,2.5401,0.858321,4.33196,5.21293,0.889156,5.70872
0,1035,2.56879e+06,4820.81,9073.05,3.13965e+06,6.12838e+06,8736.28,8636.86,967923,255643,3.57591e+06,8.76954e+06,2.57566,0.858321,4.3147,3.72968,0.385869,6.38331
0,1036,2.56922e+06,4887.27,9039.59,3.1382e+06,6.13041e+06,8858.18,8599.58,965127,257833,3.60797e+06,8.74076e+06,2.61154,0.858321,4.29748,1.37526,0.823758,4.33705
0,1037,2.56962e+06,4954.25,9006.08,3.13679e+06,6.1323e+06,8980.96,8562.5,962315,260096,3.64105e+06,8.71189e+06,2.64772,0.858321,4.2803,2.96445,0,3.74876
0,1038,2.56998e+06,5021.66,8972.5,3.13541e+06,6.13404e+06,9104.48,8525.61,959490,262432,3.67512e+06,8.68294e+06,2.68413,0.858321,4.26315,2.86035,0.523086,4.2795
0,1039,2.5703e+06,5089.43,8938.84,3.13407e+06,6.13563e+06,9228.59,8488.89,956649,264837,3.71015e+06,8.6539e+06,2.72075,0.858321,4.24603,4.29706,0.43613,2.18534
0,1040,2.57059e+06,5157.47,8905.1,3.13277e+06,6.13707e+06,9353.13,8452.34,953794,267310,3.74612e+06,8.62477e+06,2.75753,0.858321,4.22893,1.65825,0.413934,2.37926
0,1041,2.57084e+06,5225.69,8871.26,3.13151e+06,6.13836e+06,9477.94,8415.96,950925,269850,3.78301e+06,8.59557e+06,2.79442,0.858321,4.21184,3.1379,0.811095,1.15282
0,1042,2.57105e+06,5294,8837.32,3.1303e+06,6.13949e+06,9602.85,8379.74,948040,272454,3.82077e+06,8.56629e+06,2.83137,0.858321,4.19478,3.29614,1.31341,5.28667
0,1043,2.57123e+06,5362.31,8803.28,3.12914e+06,6.14048e+06,9727.67,8343.7,945141,275120,3.85938e+06,8.53693e+06,2.86833,0.858321,4.17773,4.62295,1.40081,3.58371
0,1044,2.57137e+06,5430.51,8769.16,3.12802e+06,6.14131e+06,9852.23,8307.83,942227,277845,3.8988e+06,8.50751e+06,2.90525,0.858321,4.1607,2.90914,0.248882,7.39592
0,1045,2.57148e+06,5498.51,8734.95,3.12696e+06,6.142e+06,9976.35,8272.15,939298,280628,3.939e+06,8.47801e+06,2.94207,0.858321,4.14369,3.64431,1.03535,3.56459
0,1046,2.57154e+06,5566.2,8700.66,3.12595e+06,6.14254e+06,10099.8,8236.66,936354,283465,3.97994e+06,8.44844e+06,2.97873,0.858321,4.12671,4.27903,0.419564,3.97284
0,1047,2.57158e+06,5633.48,8666.31,3.125e+06,6.14292e+06,10222.5,8201.39,933395,286354,4.02157e+06,8.41881e+06,3.01519,0.858321,4.10977,2.47582,0.0697287,1.67132
0,1048,2.57158e+06,5700.24,8631.93,3.1241e+06,6.14316e+06,10344.1,8166.34,930422,289292,4.06386e+06,8.38912e+06,3.05138,0.858321,4.09286,3.42138,1.31665,6.19578
0,1049,2.57154e+06,5766.37,8597.52,3.12326e+06,6.14326e+06,10464.4,8131.55,927434,292276,4.10676e+06,8.35938e+06,3.08724,0.858321,4.07601,2.62524,1.64297,3.68492
0,1050,2.57148e+06,5831.76,8563.12,3.12249e+06,6.14321e+06,10583.4,8097.03,924433,295302,4.15022e+06,8.32959e+06,3.12271,0.858321,4.05921,5.46839,0.184858,5.06757
