index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.384227,0,2.15925
0,933,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.426134,2.37112,5.94127
0,934,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.1179,2.52471,4.72241
0,935,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.591851,0.273698,2.28928
0,936,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.39911,6.22656
0,937,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.288383,3.4004,3.98532
0,938,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.939781,1.11322,4.85081
0,939,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.93563,0.934983
0,940,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.16267,5.2157,4.80986
0,941,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.684924,2.09826,2.02462
0,942,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.59079,3.71938
0,943,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,5.78228,3.304
0,944,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.409231,3.38887,4.58803
0,945,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.624089,2.24119,5.16179
0,946,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.744639,1.84246,4.9913
0,947,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.71959,4.75938
0,948,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,0.835046,3.1724
0,949,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.630815,4.12505,2.07691
0,950,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0595689,3.49276,2.3222
0,951,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.874543,3.67906,3.34333
0,952,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.55261,1.80782
0,953,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.110159,1.64205,1.27219
0,954,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.48904,10.116
0,955,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.317578,1.66769,5.8582
0,956,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.810645,3.52222,4.21973
0,957,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.425263,2.65201,7.23593
0,958,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.550546,0.143931,4.92288
0,959,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.44647,6.49864
0,960,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.75608,9.31328
0,961,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.22439,5.5353
0,962,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.882222,2.45769,3.00208
0,963,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.47492,8.81504
0,964,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.370603,2.02001,5.08722
0,965,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.932623,1.7028,6.67396
0,966,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.266182,2.12904,4.0223
0,967,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.452391,4.23474,6.4831
0,968,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.884342,0.588338,2.55521
0,969,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.339078,4.47071,2.82865
0,970,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.901196,1.52465,3.20269
0,971,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.60128,5.30693
0,972,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.164576,5.17231,8.30127
0,973,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.08933,3.81749,2.07384
0,974,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.15644,8.52596
0,975,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.719168,3.53545,0.78305
0,976,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.729963,3.47604,5.11609
0,977,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.344666,1.17995,4.02224
0,978,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.3952,3.5212
0,979,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.727905,2.92914,7.71514
0,980,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.06578,1.28468,4.25772
0,981,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.41897,5.03656,1.70926
0,982,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.262986,2.1347,4.74668
0,983,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.826453,1.90433,3.61525
0,984,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.107691,3.11761,3.34553
0,985,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.410135,0.30503,5.99527
0,986,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,0.917785,4.41605
0,987,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.03388,2.44554,4.57814
0,988,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.638295,0.377548,4.5886
0,989,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.087353,1.23935,4.40241
0,990,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,4.15568,4.00231
0,991,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.483508,3.19617,5.86155
0,992,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.03442,1.80373,1.47837
0,993,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0157119,3.90702,3.0378
0,994,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,0.915114,6.56794
0,995,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.760155,0,5.4434
0,996,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,0.550364,5.87697
0,997,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.02808,1.93581,3.14478
0,998,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.46949,7.01597,6.71047
0,999,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.858847,2.59063,3.6845
0,1000,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.701166,4.79742,3.53386
0,1001,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,4.52974,6.12614
0,1002,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.04137,1.90293,3.12808
0,1003,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.27349,0.751503,4.02993
0,1004,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.722122,2.35074,4.3996
0,1005,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.16489,2.9557,1.3227
0,1006,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.89138,2.8924,6.18549
0,1007,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.00333,2.54081,7.65265
0,1008,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.51872,5.93382,3.93209
0,1009,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.125096,2.03003,1.80385
0,1010,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.71514,4.95886,4.64172
0,1011,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.02151,3.84871,3.49779
0,1012,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.06103,2.37412,7.01858
0,1013,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.08312,1.44699,5.09263
0,1014,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,5.21694,3.24411
0,1015,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0731204,1.79595,3.10651
0,1016,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.619174,2.36391,5.92373
0,1017,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.760043,5.00418,4.41037
0,1018,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.27282,1.38368
0,1019,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.32317,0.547792
0,1020,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.883556,3.59114,1.75703
0,1021,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.133499,2.39484,7.42295
0,1022,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.92231,2.72517,3.40262
0,1023,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0197792,2.36762,5.56608
0,1024,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.232691,1.07581,2.56908
0,1025,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.18182,3.62397,1.51972
0,1026,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.488185,5.35008,4.84471
0,1027,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.939785,3.75349,6.18323
0,1028,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.665625,3.52758,2.70227
0,1029,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.905612,6.83971,6.59558
0,1030,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,0,5.98986
0,1031,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.844119,1.19236,5.41832
0,1032,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.1015,3.65763
0,1033,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.655988,2.57844,3.31581
0,1034,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.184899,2.5619,8.43466
0,1035,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.516618,1.60739,4.70273
0,1036,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.877116,3.61227,0.995363
0,1037,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.442796,3.58893,4.34765
0,1038,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.242333,2.29949,4.855
0,1039,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.776128,3.36235,3.30842
0,1040,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.13221,4.35838,7.97831
0,1041,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.78381,2.09488,2.66973
0,1042,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.970121,2.32936,1.67625
0,1043,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.17926,0.408337
0,1044,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.64834,3.59805
0,1045,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.08734,3.08776,6.5756
0,1046,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.611104,1.63108,6.10897
0,1047,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.330573,1.37893,7.01585
0,1048,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.17431,3.14441,2.78986
0,1049,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.4276,3.76067,1.47949
0,1050,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,0,3.95548
0,1051,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.97896,4.57049
0,1052,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.63605,5.7397,5.2896
0,1053,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.196183,0.925404,3.05379
0,1054,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,8.20208,4.47572
0,1055,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.15322,1.6135,7.22198
0,1056,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.807345,3.35948,5.09191
0,1057,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.13418,3.10769
0,1058,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.96286,4.68767
0,1059,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.421331,4.31412,5.14002
0,1060,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,0.209997,5.95554
0,1061,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.6208,1.74177,5.59201
0,1062,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.170106,4.80841,4.60208
0,1063,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.14942,4.66601,4.37092
0,1064,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.480533,0.3234,2.11555
0,1065,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.229603,2.18294,1.23296
0,1066,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,5.57566,0
0,1067,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.573719,1.95497,2.54469
0,1068,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.326009,3.7862,6.10904
0,1069,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.90283,3.71134
0,1070,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.484775,2.54384,3.47024
0,1071,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.15998,2.36077
0,1072,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.520716,0.994978,5.99196
0,1073,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.148917,0.799182,4.92081
0,1074,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.48973,2.10841
0,1075,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.414959,0,4.09319
0,1076,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.43189,5.44075,3.0776
0,1077,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.586222,6.87631,3.50275
0,1078,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.679282,3.2124,4.72008
0,1079,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.458274,2.03663,0.368246
0,1080,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.24232,2.64726,5.66905
0,1081,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.58113,4.27022,4.95766
0,1082,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.42617,1.56649
