index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,820,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.533005,2.56312,3.72563
0,821,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.14883,3.19896,4.91657
0,822,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.908593,3.00988,5.99398
0,823,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.434681,2.55326,3.67788
0,824,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.208081,2.92335,5.28333
0,825,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.92481,4.0463,7.87909
0,826,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.53396,2.95525,5.23376
0,827,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.366827,2.12141,3.93587
0,828,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,0.397022,3.54949
0,829,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.367933,2.19926,5.38893
0,830,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.05084,5.04815,5.95852
0,831,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,2.51505,6.03127
0,832,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.59011,0.826521,1.54635
0,833,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.05797,1.20985,4.04792
0,834,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,4.48114,6.01737
0,835,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,2.25069,4.15896
0,836,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,3.52206,0
0,837,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.996579,3.66083,6.4356
0,838,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.08272,3.22384,3.65267
0,839,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,1.18936,4.14468
0,840,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.530185,0.731907,1.64605
0,841,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.16535,3.21064,5.32331
0,842,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.33437,2.66383,5.70824
0,843,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.944038,2.98824,5.8018
0,844,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,2.6606,5.86728
0,845,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.56288,1.56825,3.4373
0,846,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.313233,3.71721,6.1723
0,847,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.31389,5.34069,4.78716
0,848,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.427992,2.28463,6.79369
0,849,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,3.91332,3.66235
0,850,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.29672,3.06275,3.36128
0,851,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.267792,3.48766,5.34964
0,852,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.826855,2.85154,4.59423
0,853,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.835363,3.52158,1.33526
0,854,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.03687,2.79889,5.23957
0,855,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,5.04588,8.76861
0,856,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.34437,1.1358,1.94824
0,857,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.775159,3.19482,3.194
0,858,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,3.16034,4.16985
0,859,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.526596,0.476551,4.21393
0,860,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.274983,4.23049,2.46154
0,861,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.826515,2.84433,8.2163
0,862,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.45767,2.72627,2.16167
0,863,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.32199,2.52954,8.47178
0,864,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.0547,2.64919,5.43933
0,865,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.543553,2.00024,6.00358
0,866,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.89772,2.379,6.25949
0,867,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,3.77446,1.84831
0,868,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.13324,1.24378,3.24268
0,869,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.439837,2.47444,2.31791
0,870,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.37769,0.886036,8.09497
0,871,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.758171,0.656869,5.99308
0,872,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.870535,2.89741,4.00814
0,873,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.5203,1.56222,4.94858
0,874,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,1.4622,4.27788
0,875,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.771906,3.81218,3.65094
0,876,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.483047,5.37754,5.40478
0,877,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.603088,2.9526,2.90952
0,878,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,2.3022,1.87384
0,879,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.168525,3.48283,4.15658
0,880,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.22899,1.40938,4.33282
0,881,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.728469,2.6213,3.68249
0,882,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,3.86149,2.44309
0,883,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.47004,2.52513,5.70971
0,884,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,1.20985,3.43531
0,885,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,0.245703,3.56691
0,886,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.178074,4.68867,1.78247
0,887,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.29718,2.33391,5.58222
0,888,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.37931,2.6711,7.01299
0,889,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,1.31391,5.23338
0,890,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,3.99493,7.79411
0,891,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.91786,0.824484,3.53739
0,892,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.14433,3.97532,7.08151
0,893,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.02682,3.5397,5.95161
0,894,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.19694,3.35842,0.830364
0,895,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.71047,3.34839,5.54546
0,896,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.829163,2.46404,6.87921
0,897,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.01847,3.20297,5.61624
0,898,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.303796,2.94919,3.90573
0,899,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.12938,1.92436,5.99001
0,900,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.21608,3.50118,4.80614
0,901,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,3.38664,1.07496,6.03761
0,902,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.08313,3.74157,3.93088
0,903,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.01629,1.90141,3.78494
0,904,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.1728,2.35728,2.89456
0,905,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.59454,1.36829,5.3869
0,906,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.17834,1.13624,2.56569
0,907,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.10976,1.52496,3.44016
0,908,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.58529,1.03813,4.30522
0,909,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,2.54382,4.39344
0,910,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.39337,3.43152,5.2964
0,911,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.61004,2.60121,0.95239
0,912,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0,2.13576,0
0,913,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.46493,2.42454,4.97701
0,914,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.000418263,1.69493,8.54561
0,915,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,0.940448,2.00408,5.80576
0,916,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,2.08699,5.76176,4.70145
0,917,1.42654e+06,1098.8,5333.75,4.71674e+06,7.17838e+06,4169.13,13425.1,931921,137466,1.82072e+06,8.61476e+06,1.00779,2.40623,4.56114,1.48561,4.62163,6.82329
