index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.39432,4.66519,5.27172
0,796,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0.9567,3.19606
0,797,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.648893,1.59061,2.26068
0,798,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.689296,1.67679,1.38932
0,799,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.21474,2.53488,2.81713
0,800,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.23826,2.26063,3.85254
0,801,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.38805,2.02008,3.22215
0,802,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.65373,0.183117,1.656
0,803,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.34792,2.54913,6.35053
0,804,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.10966,3.63976,4.4244
0,805,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.05583,1.71462,4.39877
0,806,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.12501,2.87476,4.13083
0,807,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.32444,4.47921
0,808,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.13653,0.635251,5.01156
0,809,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.71483,2.46655,2.29425
0,810,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.6251,3.26575,6.92661
0,811,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.80372,3.85533,0.326347
0,812,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.391731,1.19165,4.08415
0,813,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.97408,2.72374,7.05185
0,814,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.99282,0,3.5357
0,815,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.6937,1.24582,4.80845
0,816,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.08565,3.55332
0,817,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.42387,1.99673,3.58121
0,818,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.04284,2.79078,5.18658
0,819,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.5527,0.447074,5.52721
0,820,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.42921,1.32571,2.2946
0,821,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.10912,2.36713,5.23101
0,822,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.797643,3.21515,5.60111
0,823,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.91934,0.75815,6.17457
0,824,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,3.40142,1.75946
0,825,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.135737,1.52069,1.50439
0,826,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.8912,2.99969,3.2302
0,827,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.12658,1.24732,5.20953
0,828,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.23308,3.76768,0.928269
0,829,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.56819,2.58585,3.25752
0,830,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.09983,1.4787,4.5639
0,831,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.39735,1.39034,5.86768
0,832,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.05514,2.34067,4.51422
0,833,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.43939,1.24242,3.20736
0,834,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.46914,1.42851,4.93363
0,835,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.921321,1.19299,5.12679
0,836,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.78605,0,4.76275
0,837,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.54271,2.9898,4.17772
0,838,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.01281,2.13115,5.41667
0,839,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.80298,1.44153,4.57356
0,840,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.87202,4.23387,4.44522
0,841,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0.147629,3.70991
0,842,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.24667,0.997407,5.12315
0,843,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.57479,2.78042,8.20652
0,844,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.39179,1.98101,4.80942
0,845,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.36083,3.006,6.73809
0,846,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.64131,1.6159,4.89549
0,847,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.2628,1.65559,7.2499
0,848,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.61894,1.12169,4.90898
0,849,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.51274,1.36769,1.00663
0,850,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.21952,3.48989,2.82407
0,851,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.751704,1.17021,1.70051
0,852,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.396044,0,3.03671
0,853,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.39264,0,4.10099
0,854,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.36716,9.64401
0,855,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.70597,0.61993,7.59316
0,856,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.837521,0.456579,6.55412
0,857,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.0665,3.63497,3.81657
0,858,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.231788,1.95921,3.44951
0,859,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.149122,0.712121,4.30999
0,860,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0.714854,2.52357
0,861,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.92684,2.66598,9.61314
0,862,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.571502,3.77419,1.95652
0,863,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.59238,3.39344,0.831251
0,864,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.95199,2.34923,3.5743
0,865,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.581056,1.86544,7.57294
0,866,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.957237,1.62108,2.81687
0,867,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.08299,2.48026,3.78117
0,868,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,4.14528,6.89459
0,869,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.40603,1.36671,6.65427
0,870,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.77871,5.0527
0,871,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.23812,1.30029,4.98895
0,872,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.613067,1.29094,4.5324
0,873,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.7104,3.44826,4.02577
0,874,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.20867,1.99726,3.47034
0,875,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.755992,2.73045,3.18855
0,876,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.40238,3.15265,5.28197
0,877,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.99666,4.4208,5.33564
0,878,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.35209,0,4.78161
0,879,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.25323,3.62341,5.20643
0,880,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.621914,0,0.613533
0,881,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.90314,6.05099
0,882,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.58916,1.55474
0,883,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.726578,1.58252,8.4814
0,884,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.908108,1.44161,8.16097
0,885,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.93412,1.68652,4.4455
0,886,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.26644,0,6.66172
0,887,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,3.11851,3.50614
0,888,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.07513,6.90874
0,889,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.67567,3.28194,5.25158
0,890,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.58476,1.64068,2.24855
0,891,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.305,2.20489,5.53589
0,892,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.68444,2.39447,5.90717
0,893,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.3532,3.09882,8.69148
0,894,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.50745,2.43061,4.30824
0,895,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.36887,0.11134,3.70465
0,896,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.209739,3.23764,0.65798
0,897,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.23924,1.23396,4.60308
0,898,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.33647,3.67816,6.0805
0,899,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.35588,4.83431
0,900,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.17928,2.51248,3.72894
0,901,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.03415,1.93599,5.25405
0,902,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.73485,1.71046,8.76675
0,903,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.46148,1.9311,4.07535
0,904,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.42719,0,3.10396
0,905,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.330036,2.52764,2.80808
0,906,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.936423,2.45087,3.06752
0,907,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.0231,0.957899,2.60347
0,908,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.872279,1.51935,2.30292
0,909,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.603696,1.34329,5.60132
0,910,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0.952775,3.69479
0,911,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.79305,0.860006,2.89271
0,912,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.6253,1.55553,5.16635
0,913,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.32174,1.08319,3.21665
0,914,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.30014,1.90743,4.23672
0,915,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.6523,4.03692,0
0,916,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.04432,1.22289,2.2985
0,917,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.06491,0.237048,5.55942
