index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,812,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,1.24909,2.34174
0,813,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.94686,0,1.09198
0,814,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.20888,0.96529,4.75989
0,815,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.95069,1.90161,2.75739
0,816,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.30241,0,2.95007
0,817,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.87524,0.590675,5.41764
0,818,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.60638,1.65907,6.55042
0,819,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.76425,1.55618,4.49604
0,820,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.08639,0.775843,4.98251
0,821,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.69774,0.873035,4.05865
0,822,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.97114,3.15616,2.49174
0,823,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.32361,0.448095,4.47642
0,824,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.26436,2.87669,5.43323
0,825,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.90203,0.154426,4.35864
0,826,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.844634,1.42965,7.32545
0,827,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,0.259039,5.1243
0,828,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.15308,1.09062,5.97906
0,829,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.765053,1.08685,2.55872
0,830,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.695502,0.254484,2.03723
0,831,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.12166,0.906747,6.01919
0,832,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.449957,2.51403,4.55799
0,833,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.17811,2.54879,4.30533
0,834,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.1491,2.50443,2.98565
0,835,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.95303,0.662539,5.1709
0,836,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.97883,1.90529,5.1824
0,837,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.40073,3.81876,4.72004
0,838,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.84178,2.17807,5.58261
0,839,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.89658,1.08606,4.66423
0,840,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.95502,0.641572,1.64201
0,841,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.15164,0.0415708,3.9234
0,842,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.43089,1.98237,6.53649
0,843,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.26188,0.757765,7.26383
0,844,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.37712,0.726729,1.60895
0,845,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.94496,1.01498,5.07128
0,846,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.70664,0,6.11473
0,847,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.28248,1.84763,0
0,848,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.30426,0.632173,0.101836
0,849,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.32746,0.455191,6.39377
0,850,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,1.68868,5.6033
0,851,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.62194,2.26629,0.127011
0,852,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.38035,1.75848,1.91601
0,853,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,0,3.67179
0,854,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.21043,2.5282,5.65534
0,855,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.06336,1.10857,6.19637
0,856,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,0,3.35547
0,857,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.52267,0.863932,5.63286
0,858,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.08307,1.02242,5.5622
0,859,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.48144,2.27771,2.0984
0,860,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.69677,2.17287,4.33499
0,861,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.34401,1.91718,5.66151
0,862,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.38394,1.54417,4.52561
0,863,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.46912,0.622156,5.7895
0,864,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.7089,0.844863,6.26294
0,865,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.70275,1.87978,2.48216
0,866,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.99084,0.912281,6.79129
0,867,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.69239,1.46397,4.14634
0,868,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.1686,1.78161,4.54695
0,869,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.53575,0.923059,5.08007
0,870,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.788622,0,2.48709
0,871,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.33876,1.64496,4.56342
0,872,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.98188,0.40497,8.11685
0,873,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.10643,0,1.48604
0,874,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,0.89123,6.01057
0,875,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.2083,0.0368729,6.64496
0,876,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.03267,1.35239,4.56518
0,877,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.27865,1.14943,6.01381
0,878,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.0603,0.605459,3.72268
0,879,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.629,0.251812,1.90095
0,880,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.22461,1.17625,7.25246
0,881,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,1.33764,5.0744
0,882,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.93701,1.09643,6.26685
0,883,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.142884,3.68502,5.35519
0,884,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.48334,0.940283,3.75115
0,885,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.801,1.31402,6.76219
0,886,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.26414,1.94701,5.89122
0,887,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.66434,0,1.77385
0,888,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.6945,0.0618861,4.50336
0,889,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.923257,3.26662,6.42367
0,890,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.50281,1.36305,3.45615
0,891,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.66306,2.85384,4.41254
0,892,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.97827,2.35744,6.32666
0,893,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.98263,1.80042,1.85106
0,894,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.5609,3.5995,5.94546
0,895,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.59792,2.03832,6.62982
0,896,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.882765,0,5.58762
0,897,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.948114,1.30822,7.52372
0,898,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.74466,1.94718,8.48212
0,899,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.41232,0.647153,1.85427
0,900,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.44216,1.19083,0.571016
0,901,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.2222,1.47146,3.33249
0,902,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.52598,0.52968,3.45658
0,903,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.67572,0,4.65725
0,904,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.38475,0.755016,4.11022
0,905,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.09866,2.78026,4.32427
0,906,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.36064,2.09681,3.85839
0,907,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.673121,0.559858,8.58114
0,908,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.823518,1.38492,6.25633
0,909,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.604453,0.682919,4.95882
0,910,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.36795,1.02193,3.15938
0,911,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.16876,2.56071,3.71218
0,912,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.95271,2.85268,9.54545
0,913,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.4961,1.6764,5.25753
0,914,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,0.0831585,4.0892
0,915,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.07083,1.74319,5.24919
0,916,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.537468,2.12124,3.41327
0,917,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.0972381,1.15446,5.27319
