index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,815,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.26999,2.2172,2.34682
0,816,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.69091,0.559221,7.43367
0,817,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.7057,1.12583,4.43415
0,818,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.62161,3.28264,1.02506
0,819,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.30554,1.67105,5.81733
0,820,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.432904,0.946487,2.46352
0,821,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.91878,0.941197,7.07845
0,822,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,2.24905,1.63981
0,823,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.733076,0,4.7642
0,824,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.13895,1.89705,3.50358
0,825,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.746505,0.830599,3.16661
0,826,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,0,6.24121
0,827,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.19464,0.548914,7.37549
0,828,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,0,5.75818
0,829,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.53192,2.86962,6.77841
0,830,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.12291,0,7.04595
0,831,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.43254,0.70232,3.07417
0,832,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.59737,0.875083,2.62843
0,833,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.11181,0.732185,7.21413
0,834,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.20713,2.92792,1.00588
0,835,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,1.40131,3.96875
0,836,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.22306,0.0859944,5.24966
0,837,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,5.08755,1.44275,2.0936
0,838,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.35914,0,4.42434
0,839,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.3519,4.11989,4.33492
0,840,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.10524,1.62493,3.95703
0,841,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.360746,2.41896,3.10505
0,842,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.24033,1.86987,4.17526
0,843,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.68322,0.706536,3.4958
0,844,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.89594,0.596095,6.68894
0,845,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,1.0393,3.32942
0,846,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.59851,1.95303,2.08129
0,847,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.38402,2.11017,5.69268
0,848,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.21072,1.20977,4.06082
0,849,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.90346,1.19669,4.94845
0,850,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,0,3.53066
0,851,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.66923,0.667196,3.82293
0,852,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.906312,0.882712,10.5764
0,853,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.876559,1.55616,3.12191
0,854,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.227545,1.34774,6.10917
0,855,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.91157,0,4.469
0,856,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.337107,0.696978,0.873396
0,857,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.22978,0,3.68096
0,858,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.261033,1.18215,4.13326
0,859,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.67873,1.34102,6.25652
0,860,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.146955,1.00154,7.4161
0,861,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.67585,0.92917,3.49716
0,862,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.48806,2.57137,4.87945
0,863,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.6549,2.42432,4.60894
0,864,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,0.465555,0.745307
0,865,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.6381,1.38209,6.70724
0,866,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.09898,1.6567,4.97306
0,867,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,3.22191,3.94146
0,868,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.62187,0.797494,1.6923
0,869,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.45669,0.217132,3.5387
0,870,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.12157,1.78095,6.28946
0,871,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.49374,1.07373,5.69952
0,872,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.72387,1.07051,3.32292
0,873,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.46725,0,5.05095
0,874,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.70953,1.49519,2.51387
0,875,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.40582,2.06993,5.59219
0,876,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.40558,0.831537,3.96557
0,877,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.17631,1.7303,5.59465
0,878,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.20498,1.81329,5.23097
0,879,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.18991,2.84653,2.1205
0,880,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.31802,2.42626,2.22429
0,881,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.87767,0.779589,3.02344
0,882,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,0.557283,8.98636
0,883,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.301185,1.26191,5.28834
0,884,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.00033,0,5.85428
0,885,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.87275,1.95716,3.57412
0,886,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,3.08616,3.12754
0,887,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.60542,1.8698,6.62488
0,888,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.35002,1.6302,5.89121
0,889,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.39127,2.30357,6.80627
0,890,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.96091,2.41196,5.28283
0,891,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.57549,0.460563,2.82695
0,892,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.26364,0.736061,0.357605
0,893,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.81634,2.72142,6.98982
0,894,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.296891,0.208527,4.38602
0,895,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.9761,0.611753,3.75119
0,896,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.65355,2.54337,6.08826
0,897,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.863061,1.2017,3.336
0,898,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.14109,0.875444,0.73649
0,899,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.89263,1.93467,3.95555
0,900,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.55644,1.56066,5.5502
0,901,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.48787,0.19844,1.68304
0,902,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.42028,0.130796,4.29017
0,903,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.00216,1.9995,2.09161
0,904,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,0.531001,5.27393
0,905,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.13524,0,3.27651
0,906,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.35787,1.15347,0.950095
0,907,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.60017,0.520466,4.44164
0,908,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.38819,1.25928,8.37616
0,909,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.69674,0,2.68923
0,910,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.6768,1.67129,6.78977
0,911,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.614392,1.08239,5.31509
0,912,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.55319,1.25283,2.45492
0,913,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.96364,1.67491,1.48167
0,914,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.38504,0.886901,1.67942
0,915,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.22804,1.79468,7.3349
0,916,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.09725,3.04108,7.2872
0,917,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.208914,0,6.36488
