time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1064,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1065,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1066,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1067,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1068,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1069,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1070,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1071,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1072,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1073,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1074,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1075,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1076,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1077,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1078,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1079,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1080,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1081,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1082,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1083,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1084,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1085,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1086,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1087,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1088,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1089,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1090,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1091,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1092,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1093,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1094,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1095,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1096,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1097,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1098,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1099,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1100,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1101,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1102,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1103,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1104,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1105,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1106,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1107,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1108,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1109,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1110,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1111,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1112,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1113,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1114,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1115,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1116,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1117,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1118,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1119,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1120,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1121,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1122,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1123,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1124,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
