index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,925,1.31287e+06,0.0573871,3131.14,6.02574e+06,2.62275e+07,0.505787,5880.5,303606,4.27212,35.2499,554821,0.00100371,1.94196,6.57223,0,2.9069,8.83498
0,926,1.31283e+06,0.0578396,3131.5,6.02519e+06,2.62292e+07,0.509822,5880.72,303643,4.30452,35.5203,554847,0.00101165,1.94196,6.57265,0,1.75151,4.8205
0,927,1.31278e+06,0.0583025,3131.86,6.02464e+06,2.62309e+07,0.51395,5880.94,303681,4.3377,35.7971,554873,0.00101977,1.94196,6.57307,0.0544459,0.678999,8.94508
0,928,1.31273e+06,0.058776,3132.21,6.02409e+06,2.62326e+07,0.518172,5881.17,303718,4.37165,36.0804,554899,0.00102807,1.94196,6.5735,0,3.55189,6.18439
0,929,1.31269e+06,0.0592604,3132.57,6.02354e+06,2.62343e+07,0.522491,5881.39,303756,4.4064,36.3703,554925,0.00103657,1.94196,6.57392,0,1.22198,10.2203
0,930,1.31264e+06,0.0597558,3132.93,6.02299e+06,2.62359e+07,0.526907,5881.61,303793,4.44195,36.6668,554952,0.00104526,1.94196,6.57434,0.0365856,2.31428,4.39264
0,931,1.31259e+06,0.0602622,3133.28,6.02245e+06,2.62376e+07,0.531422,5881.84,303831,4.47831,36.9702,554978,0.00105415,1.94196,6.57477,0.0357275,0.456461,5.59092
0,932,1.31254e+06,0.0607801,3133.64,6.0219e+06,2.62393e+07,0.536038,5882.06,303868,4.5155,37.2803,555004,0.00106323,1.94196,6.57519,0.045325,2.05983,7.87798
0,933,1.3125e+06,0.0613094,3134,6.02135e+06,2.6241e+07,0.540756,5882.28,303906,4.55353,37.5975,555030,0.00107252,1.94196,6.57561,0.0628235,1.41289,7.57649
0,934,1.31245e+06,0.0618505,3134.35,6.02081e+06,2.62427e+07,0.545579,5882.51,303943,4.59241,37.9218,555056,0.00108201,1.94196,6.57604,0.00732349,0.319493,7.3339
0,935,1.3124e+06,0.0624035,3134.71,6.02026e+06,2.62443e+07,0.550508,5882.73,303981,4.63216,38.2533,555083,0.00109172,1.94196,6.57646,0,0,0.0584351
0,936,1.31235e+06,0.0629686,3135.07,6.01972e+06,2.6246e+07,0.555545,5882.95,304019,4.6728,38.5922,555109,0.00110163,1.94196,6.57688,0.0284758,2.54668,5.37352
0,937,1.31231e+06,0.0635461,3135.42,6.01917e+06,2.62477e+07,0.560691,5883.18,304056,4.71433,38.9385,555135,0.00111176,1.94196,6.57731,0,0,9.57344
0,938,1.31226e+06,0.0641362,3135.78,6.01863e+06,2.62494e+07,0.56595,5883.4,304094,4.75678,39.2925,555161,0.00112212,1.94196,6.57773,0.0532342,1.21818,8.76214
0,939,1.31221e+06,0.064739,3136.14,6.01808e+06,2.6251e+07,0.571322,5883.63,304131,4.80015,39.6541,555188,0.00113269,1.94196,6.57815,0.0187726,3.73189,10.2579
0,940,1.31216e+06,0.0653549,3136.5,6.01754e+06,2.62527e+07,0.576811,5883.85,304169,4.84448,40.0237,555214,0.0011435,1.94196,6.57858,0.0158108,3.21611,10.6265
0,941,1.31211e+06,0.065984,3136.85,6.017e+06,2.62544e+07,0.582417,5884.08,304207,4.88976,40.4013,555240,0.00115454,1.94196,6.579,0,3.83293,3.78017
0,942,1.31206e+06,0.0666267,3137.21,6.01646e+06,2.62561e+07,0.588145,5884.3,304244,4.93603,40.787,555267,0.00116582,1.94196,6.57943,0,1.71721,1.3127
0,943,1.31201e+06,0.0672832,3137.57,6.01591e+06,2.62578e+07,0.593995,5884.53,304282,4.9833,41.1811,555293,0.00117734,1.94196,6.57985,0,2.53223,8.17492
0,944,1.31197e+06,0.0679538,3137.92,6.01537e+06,2.62594e+07,0.59997,5884.75,304319,5.03158,41.5836,555319,0.0011891,1.94196,6.58027,0,1.1011,6.30678
0,945,1.31192e+06,0.0686387,3138.28,6.01483e+06,2.62611e+07,0.606074,5884.98,304357,5.08091,41.9949,555346,0.00120112,1.94196,6.5807,0.00543989,3.39843,12.9826
0,946,1.31187e+06,0.0693383,3138.64,6.01429e+06,2.62628e+07,0.612308,5885.2,304395,5.13129,42.4149,555372,0.0012134,1.94196,6.58112,0.0485006,1.409,2.64998
0,947,1.31182e+06,0.0700528,3138.99,6.01375e+06,2.62645e+07,0.618674,5885.43,304432,5.18276,42.8439,555398,0.00122593,1.94196,6.58155,0.0386231,1.21627,9.06775
0,948,1.31177e+06,0.0707826,3139.35,6.01321e+06,2.62661e+07,0.625177,5885.65,304470,5.23532,43.2821,555425,0.00123874,1.94196,6.58197,0,1.36583,4.10511
0,949,1.31172e+06,0.0715278,3139.71,6.01267e+06,2.62678e+07,0.631819,5885.88,304507,5.28901,43.7297,555451,0.00125182,1.94196,6.5824,0,2.06337,8.55072
0,950,1.31167e+06,0.0722891,3140.06,6.01213e+06,2.62695e+07,0.638602,5886.1,304545,5.34385,44.1868,555477,0.00126517,1.94196,6.58282,0,3.96961,6.2653
0,951,1.31162e+06,0.0730665,3140.42,6.0116e+06,2.62712e+07,0.645529,5886.33,304583,5.39986,44.6537,555504,0.00127881,1.94196,6.58325,0,2.27192,9.59822
0,952,1.31157e+06,0.0738605,3140.78,6.01106e+06,2.62728e+07,0.652604,5886.55,304620,5.45706,45.1306,555530,0.00129275,1.94196,6.58367,0,1.8064,2.97736
0,953,1.31152e+06,0.0746714,3141.13,6.01052e+06,2.62745e+07,0.659831,5886.78,304658,5.51548,45.6176,555556,0.00130698,1.94196,6.5841,0.0258629,3.74607,6.77343
0,954,1.31147e+06,0.0754997,3141.49,6.00998e+06,2.62762e+07,0.667211,5887.01,304695,5.57515,46.115,555583,0.00132151,1.94196,6.58452,0.013962,0.646129,7.46185
0,955,1.31141e+06,0.0763456,3141.85,6.00945e+06,2.62779e+07,0.674749,5887.23,304733,5.63609,46.623,555609,0.00133635,1.94196,6.58495,0,0,7.26758
0,956,1.31136e+06,0.0772096,3142.2,6.00891e+06,2.62795e+07,0.682448,5887.46,304771,5.69834,47.1419,555635,0.00135151,1.94196,6.58537,0.0413855,3.10845,6.84721
0,957,1.31131e+06,0.078092,3142.56,6.00837e+06,2.62812e+07,0.690312,5887.68,304808,5.76191,47.6718,555662,0.001367,1.94196,6.5858,0.00770409,0.405877,3.20088
0,958,1.31126e+06,0.0789934,3142.92,6.00784e+06,2.62829e+07,0.698345,5887.91,304846,5.82684,48.2131,555688,0.00138281,1.94196,6.58622,0,4.04081,4.05807
0,959,1.31121e+06,0.0799141,3143.27,6.0073e+06,2.62846e+07,0.70655,5888.14,304883,5.89316,48.766,555715,0.00139897,1.94196,6.58665,0.00460943,0.678837,10.8242
0,960,1.31116e+06,0.0808546,3143.63,6.00677e+06,2.62862e+07,0.714931,5888.36,304921,5.9609,49.3307,555741,0.00141547,1.94196,6.58707,0.0392242,3.17027,8.49347
0,961,1.31111e+06,0.0818152,3143.99,6.00624e+06,2.62879e+07,0.723492,5888.59,304959,6.03009,49.9075,555767,0.00143233,1.94196,6.5875,0.0849919,0,10.3975
0,962,1.31105e+06,0.0827966,3144.34,6.0057e+06,2.62896e+07,0.732238,5888.82,304996,6.10077,50.4967,555794,0.00144955,1.94196,6.58792,0.032883,1.83116,7.13331
0,963,1.311e+06,0.0837991,3144.7,6.00517e+06,2.62913e+07,0.741173,5889.04,305034,6.17297,51.0986,555820,0.00146714,1.94196,6.58835,0,0.345584,4.94353
0,964,1.31095e+06,0.0848234,3145.05,6.00464e+06,2.62929e+07,0.750301,5889.27,305072,6.24672,51.7135,555847,0.00148511,1.94196,6.58877,0.0217248,0,8.34816
0,965,1.3109e+06,0.0858697,3145.41,6.0041e+06,2.62946e+07,0.759628,5889.5,305109,6.32206,52.3416,555873,0.00150347,1.94196,6.5892,0.0171653,1.84938,6.59732
0,966,1.31085e+06,0.0869389,3145.77,6.00357e+06,2.62963e+07,0.769157,5889.72,305147,6.39903,52.9833,555900,0.00152223,1.94196,6.58962,0,0,7.4635
0,967,1.31079e+06,0.0880312,3146.12,6.00304e+06,2.6298e+07,0.778893,5889.95,305184,6.47767,53.639,555926,0.0015414,1.94196,6.59005,0.0191909,2.81944,7.8809
0,968,1.31074e+06,0.0891475,3146.48,6.00251e+06,2.62996e+07,0.788843,5890.18,305222,6.55802,54.3089,555952,0.00156099,1.94196,6.59047,0,0.106509,9.89752
0,969,1.31069e+06,0.0902881,3146.84,6.00198e+06,2.63013e+07,0.79901,5890.4,305260,6.64012,54.9933,555979,0.001581,1.94196,6.5909,0,0,8.34784
0,970,1.31063e+06,0.0914538,3147.19,6.00145e+06,2.6303e+07,0.809401,5890.63,305297,6.724,55.6928,556005,0.00160146,1.94196,6.59132,0,0,4.49972
0,971,1.31058e+06,0.092645,3147.55,6.00092e+06,2.63046e+07,0.82002,5890.86,305335,6.80972,56.4075,556032,0.00162236,1.94196,6.59175,0,2.71954,8.30362
0,972,1.31053e+06,0.0938627,3147.9,6.00039e+06,2.63063e+07,0.830874,5891.09,305373,6.89732,57.1379,556058,0.00164373,1.94196,6.59217,0,1.93975,9.34713
0,973,1.31047e+06,0.095107,3148.26,5.99986e+06,2.6308e+07,0.841968,5891.31,305410,6.98685,57.8844,556084,0.00166556,1.94196,6.5926,0,3.93296,6.35935
0,974,1.31042e+06,0.0963792,3148.61,5.99933e+06,2.63097e+07,0.853309,5891.54,305448,7.07835,58.6473,556111,0.00168788,1.94196,6.59302,0.00784008,2.34985,7.66128
0,975,1.31037e+06,0.0976795,3148.97,5.9988e+06,2.63113e+07,0.864902,5891.77,305485,7.17187,59.4272,556137,0.0017107,1.94196,6.59345,0.0107322,2.30845,4.74198
0,976,1.31031e+06,0.099009,3149.33,5.99828e+06,2.6313e+07,0.876755,5891.99,305523,7.26746,60.2243,556164,0.00173403,1.94196,6.59387,0,1.89581,5.15617
0,977,1.31026e+06,0.100368,3149.68,5.99775e+06,2.63147e+07,0.888873,5892.22,305561,7.36518,61.0392,556190,0.00175788,1.94196,6.5943,0.0372088,0,9.32904
0,978,1.31021e+06,0.101758,3150.04,5.99722e+06,2.63163e+07,0.901264,5892.45,305598,7.46508,61.8723,556217,0.00178226,1.94196,6.59472,0.0139022,1.43881,4.41469
0,979,1.31015e+06,0.103179,3150.39,5.9967e+06,2.6318e+07,0.913935,5892.68,305636,7.56721,62.7241,556243,0.00180719,1.94196,6.59515,0.0276647,1.09294,5.86573
0,980,1.3101e+06,0.104632,3150.75,5.99617e+06,2.63197e+07,0.926892,5892.9,305673,7.67164,63.595,556269,0.00183269,1.94196,6.59557,0,4.932,5.23784
0,981,1.31004e+06,0.106118,3151.1,5.99565e+06,2.63214e+07,0.940145,5893.13,305711,7.77842,64.4855,556296,0.00185877,1.94196,6.596,0.0108884,2.93336,10.6748
0,982,1.30999e+06,0.107638,3151.46,5.99512e+06,2.6323e+07,0.953699,5893.36,305748,7.88761,65.3962,556322,0.00188544,1.94196,6.59642,0,1.51334,7.58845
0,983,1.30993e+06,0.109193,3151.81,5.9946e+06,2.63247e+07,0.967564,5893.58,305786,7.99927,66.3276,556349,0.00191272,1.94196,6.59685,0,2.94711,4.65738
0,984,1.30988e+06,0.110783,3152.17,5.99407e+06,2.63264e+07,0.981748,5893.81,305824,8.11348,67.2802,556375,0.00194062,1.94196,6.59727,0.032851,0.688982,7.67589
0,985,1.30982e+06,0.11241,3152.52,5.99355e+06,2.6328e+07,0.996258,5894.04,305861,8.2303,68.2545,556401,0.00196917,1.94196,6.5977,0,0.563001,5.15453
0,986,1.30977e+06,0.114075,3152.88,5.99302e+06,2.63297e+07,1.0111,5894.27,305899,8.34979,69.2513,556428,0.00199838,1.94196,6.59812,0.0325942,1.77724,5.78081
0,987,1.30971e+06,0.115778,3153.23,5.9925e+06,2.63314e+07,1.0263,5894.49,305936,8.47203,70.271,556454,0.00202826,1.94196,6.59855,0,4.03338,7.53074
0,988,1.30966e+06,0.117521,3153.59,5.99198e+06,2.6333e+07,1.04184,5894.72,305974,8.5971,71.3143,556480,0.00205884,1.94196,6.59897,0,3.35249,8.2197
0,989,1.3096e+06,0.119304,3153.94,5.99146e+06,2.63347e+07,1.05775,5894.95,306011,8.72506,72.3818,556507,0.00209013,1.94196,6.59939,0.0288127,1.88406,7.47063
0,990,1.30954e+06,0.12113,3154.3,5.99093e+06,2.63364e+07,1.07404,5895.17,306049,8.856,73.4741,556533,0.00212216,1.94196,6.59982,0,1.02006,6.30543
0,991,1.30949e+06,0.122998,3154.65,5.99041e+06,2.6338e+07,1.0907,5895.4,306086,8.98999,74.5921,556559,0.00215494,1.94196,6.60024,0,4.201,6.41106
0,992,1.30943e+06,0.124911,3155,5.98989e+06,2.63397e+07,1.10777,5895.63,306124,9.12713,75.7362,556586,0.0021885,1.94196,6.60066,0,1.82377,3.04178
0,993,1.30938e+06,0.126869,3155.36,5.98937e+06,2.63414e+07,1.12524,5895.85,306161,9.2675,76.9074,556612,0.00222286,1.94196,6.60109,0,0.276461,0.404541
0,994,1.30932e+06,0.128874,3155.71,5.98885e+06,2.63431e+07,1.14312,5896.08,306199,9.41118,78.1062,556638,0.00225803,1.94196,6.60151,0.0216214,1.19833,8.7654
0,995,1.30926e+06,0.130927,3156.07,5.98833e+06,2.63447e+07,1.16144,5896.31,306236,9.55828,79.3336,556665,0.00229405,1.94196,6.60193,0,2.98864,5.70852
0,996,1.30921e+06,0.133029,3156.42,5.98781e+06,2.63464e+07,1.1802,5896.53,306274,9.70887,80.5902,556691,0.00233093,1.94196,6.60236,0,2.06487,5.83032
0,997,1.30915e+06,0.135182,3156.77,5.98729e+06,2.63481e+07,1.19941,5896.76,306311,9.86307,81.877,556717,0.0023687,1.94196,6.60278,0,2.53939,7.42907
0,998,1.30909e+06,0.137387,3157.13,5.98677e+06,2.63497e+07,1.21909,5896.98,306349,10.021,83.1947,556743,0.00240739,1.94196,6.6032,0.0166838,3.04426,7.16606
0,999,1.30904e+06,0.139645,3157.48,5.98626e+06,2.63514e+07,1.23924,5897.21,306386,10.1827,84.5442,556770,0.00244701,1.94196,6.60363,0,2.3603,6.45232
0,1000,1.30898e+06,0.14196,3157.83,5.98574e+06,2.6353e+07,1.2599,5897.44,306424,10.3483,85.9265,556796,0.00248761,1.94196,6.60405,0.00540342,2.38985,4.86259
0,1001,1.30892e+06,0.14433,3158.18,5.98522e+06,2.63547e+07,1.28106,5897.66,306461,10.518,87.3425,556822,0.00252921,1.94196,6.60447,0,2.81436,3.8021
0,1002,1.30887e+06,0.14676,3158.54,5.9847e+06,2.63564e+07,1.30274,5897.89,306499,10.6918,88.7931,556848,0.00257182,1.94196,6.60489,0.0493434,1.56707,4.82366
0,1003,1.30881e+06,0.149249,3158.89,5.98419e+06,2.6358e+07,1.32496,5898.11,306536,10.8698,90.2793,556874,0.0026155,1.94196,6.60531,0,2.56432,0
0,1004,1.30875e+06,0.1518,3159.24,5.98367e+06,2.63597e+07,1.34773,5898.34,306573,11.0523,91.8022,556900,0.00266026,1.94196,6.60573,0.0139455,3.53847,8.11907
0,1005,1.30869e+06,0.154415,3159.59,5.98315e+06,2.63614e+07,1.37108,5898.56,306611,11.2392,93.3629,556927,0.00270614,1.94196,6.60615,0,2.39176,1.62531
0,1006,1.30864e+06,0.157096,3159.95,5.98264e+06,2.6363e+07,1.39501,5898.79,306648,11.4308,94.9624,556953,0.00275317,1.94196,6.60657,0.0654274,3.77745,12.9936
0,1007,1.30858e+06,0.159844,3160.3,5.98212e+06,2.63647e+07,1.41955,5899.01,306685,11.6272,96.6019,556979,0.00280138,1.94196,6.60699,0,0.797299,0.783236
0,1008,1.30852e+06,0.162662,3160.65,5.98161e+06,2.63664e+07,1.44471,5899.23,306723,11.8285,98.2826,557005,0.00285082,1.94196,6.60741,0.0145389,1.99626,8.34215
0,1009,1.30846e+06,0.165552,3161,5.9811e+06,2.6368e+07,1.47051,5899.46,306760,12.0349,100.006,557031,0.00290151,1.94196,6.60783,0.0178328,0.0868675,4.22836
0,1010,1.3084e+06,0.168515,3161.35,5.98058e+06,2.63697e+07,1.49697,5899.68,306797,12.2465,101.772,557057,0.00295349,1.94196,6.60825,0.0784397,1.02174,4.4609
0,1011,1.30834e+06,0.171554,3161.7,5.98007e+06,2.63714e+07,1.52411,5899.9,306835,12.4635,103.584,557083,0.00300681,1.94196,6.60867,0.052948,0.560075,4.76859
0,1012,1.30829e+06,0.174672,3162.05,5.97956e+06,2.6373e+07,1.55195,5900.13,306872,12.686,105.442,557109,0.0030615,1.94196,6.60909,0.0112136,3.818,9.97142
0,1013,1.30823e+06,0.17787,3162.4,5.97904e+06,2.63747e+07,1.58051,5900.35,306909,12.9142,107.348,557135,0.00311761,1.94196,6.60951,0,1.4015,3.22978
0,1014,1.30817e+06,0.181152,3162.75,5.97853e+06,2.63763e+07,1.60982,5900.57,306946,13.1483,109.302,557161,0.00317518,1.94196,6.60993,0,2.34802,2.60431
0,1015,1.30811e+06,0.184519,3163.1,5.97802e+06,2.6378e+07,1.6399,5900.8,306984,13.3884,111.308,557186,0.00323425,1.94196,6.61034,0,0.217009,3.92234
0,1016,1.30805e+06,0.187975,3163.45,5.97751e+06,2.63797e+07,1.67076,5901.02,307021,13.6348,113.365,557212,0.00329486,1.94196,6.61076,0.0730501,3.17338,5.6397
0,1017,1.30799e+06,0.191521,3163.8,5.977e+06,2.63813e+07,1.70244,5901.24,307058,13.8876,115.477,557238,0.00335708,1.94196,6.61118,0.0400772,4.03734,2.58188
0,1018,1.30793e+06,0.195162,3164.15,5.97649e+06,2.6383e+07,1.73496,5901.46,307095,14.147,117.644,557264,0.00342094,1.94196,6.61159,0,1.72276,5.6942
0,1019,1.30787e+06,0.198899,3164.5,5.97598e+06,2.63846e+07,1.76835,5901.68,307132,14.4133,119.868,557290,0.0034865,1.94196,6.61201,0,2.99558,5.86735
0,1020,1.30781e+06,0.202736,3164.85,5.97547e+06,2.63863e+07,1.80264,5901.9,307169,14.6866,122.151,557315,0.00355382,1.94196,6.61242,0.0469676,0.720678,5.40938
0,1021,1.30775e+06,0.206676,3165.2,5.97496e+06,2.6388e+07,1.83784,5902.12,307206,14.9671,124.494,557341,0.00362293,1.94196,6.61284,0,2.7109,5.66814
0,1022,1.30769e+06,0.210723,3165.54,5.97445e+06,2.63896e+07,1.874,5902.34,307243,15.2552,126.901,557366,0.00369391,1.94196,6.61325,0,2.39737,6.64473
0,1023,1.30763e+06,0.214879,3165.89,5.97394e+06,2.63913e+07,1.91114,5902.56,307280,15.551,129.372,557392,0.00376682,1.94196,6.61367,0.0253054,4.81849,7.94769
0,1024,1.30757e+06,0.219148,3166.24,5.97343e+06,2.63929e+07,1.94929,5902.78,307317,15.8547,131.909,557418,0.0038417,1.94196,6.61408,0.0491381,3.39605,10.8382
0,1025,1.30751e+06,0.223534,3166.58,5.97292e+06,2.63946e+07,1.98848,5903,307354,16.1667,134.516,557443,0.00391864,1.94196,6.61449,0,1.72727,4.21187
0,1026,1.30745e+06,0.228041,3166.93,5.97242e+06,2.63962e+07,2.02876,5903.21,307391,16.4871,137.193,557468,0.00399768,1.94196,6.6149,0.0469188,4.45066,11.94
0,1027,1.30739e+06,0.232671,3167.28,5.97191e+06,2.63979e+07,2.07015,5903.43,307428,16.8163,139.944,557494,0.00407891,1.94196,6.61531,0.0330373,0.777181,5.58776
0,1028,1.30733e+06,0.23743,3167.62,5.9714e+06,2.63996e+07,2.11268,5903.65,307465,17.1545,142.77,557519,0.00416239,1.94196,6.61572,0,2.39916,2.77283
0,1029,1.30727e+06,0.242322,3167.97,5.9709e+06,2.64012e+07,2.15641,5903.86,307502,17.502,145.674,557544,0.00424819,1.94196,6.61613,0.0727707,0,8.42092
0,1030,1.30721e+06,0.24735,3168.31,5.97039e+06,2.64029e+07,2.20136,5904.08,307538,17.8592,148.659,557570,0.00433639,1.94196,6.61654,0.00669925,2.60488,8.91272
0,1031,1.30715e+06,0.25252,3168.66,5.96989e+06,2.64045e+07,2.24758,5904.29,307575,18.2263,151.727,557595,0.00442706,1.94196,6.61695,0.0498211,3.05568,6.44391
0,1032,1.30709e+06,0.257836,3169,5.96938e+06,2.64062e+07,2.2951,5904.51,307612,18.6036,154.881,557620,0.0045203,1.94196,6.61736,0,2.67791,10.0154
0,1033,1.30703e+06,0.263302,3169.34,5.96888e+06,2.64078e+07,2.34398,5904.72,307649,18.9915,158.124,557645,0.00461618,1.94196,6.61776,0.072017,3.28071,8.46829
0,1034,1.30697e+06,0.268924,3169.69,5.96838e+06,2.64095e+07,2.39425,5904.93,307685,19.3904,161.458,557670,0.00471479,1.94196,6.61817,0.0630628,0.667651,7.34214
0,1035,1.30691e+06,0.274707,3170.03,5.96787e+06,2.64111e+07,2.44597,5905.14,307722,19.8006,164.887,557695,0.00481623,1.94196,6.61857,0.0211656,1.35749,2.70603
0,1036,1.30685e+06,0.280657,3170.37,5.96737e+06,2.64128e+07,2.49917,5905.36,307758,20.2225,168.414,557720,0.00492058,1.94196,6.61898,0,0.198853,2.26733
0,1037,1.30679e+06,0.286778,3170.71,5.96687e+06,2.64144e+07,2.55392,5905.57,307795,20.6564,172.041,557744,0.00502794,1.94196,6.61938,0.0332605,3.23762,7.86455
0,1038,1.30672e+06,0.293077,3171.05,5.96636e+06,2.64161e+07,2.61026,5905.78,307831,21.1028,175.773,557769,0.00513842,1.94196,6.61978,0.0384512,1.46278,7.11579
0,1039,1.30666e+06,0.299559,3171.39,5.96586e+06,2.64177e+07,2.66824,5905.98,307868,21.562,179.613,557794,0.00525212,1.94196,6.62018,0.0647001,3.80796,8.66434
0,1040,1.3066e+06,0.306233,3171.73,5.96536e+06,2.64194e+07,2.72793,5906.19,307904,22.0346,183.565,557818,0.00536915,1.94196,6.62058,0,2.50751,3.46468
0,1041,1.30654e+06,0.313101,3172.07,5.96486e+06,2.6421e+07,2.78937,5906.4,307940,22.5209,187.632,557843,0.00548962,1.94196,6.62098,0.0216655,3.8569,8.4581
0,1042,1.30648e+06,0.320174,3172.41,5.96436e+06,2.64227e+07,2.85264,5906.6,307977,23.0215,191.818,557867,0.00561366,1.94196,6.62138,0,0.502011,7.67203
0,1043,1.30642e+06,0.327455,3172.75,5.96386e+06,2.64243e+07,2.91779,5906.81,308013,23.5368,196.127,557891,0.00574137,1.94196,6.62178,0.0664826,1.1777,5.93716
0,1044,1.30635e+06,0.334955,3173.09,5.96336e+06,2.6426e+07,2.98489,5907.01,308049,24.0673,200.564,557915,0.0058729,1.94196,6.62217,0,3.74981,6.95653
0,1045,1.30629e+06,0.342678,3173.42,5.96286e+06,2.64276e+07,3.05401,5907.22,308085,24.6135,205.133,557939,0.00600836,1.94196,6.62257,0,0.36314,6.91211
0,1046,1.30623e+06,0.350636,3173.76,5.96236e+06,2.64293e+07,3.12521,5907.42,308121,25.1761,209.838,557963,0.00614791,1.94196,6.62296,0.0323521,0.77847,2.96789
0,1047,1.30617e+06,0.358833,3174.09,5.96186e+06,2.64309e+07,3.19857,5907.62,308157,25.7554,214.685,557987,0.00629167,1.94196,6.62335,0,0.136025,12.0616
0,1048,1.3061e+06,0.36728,3174.43,5.96137e+06,2.64326e+07,3.27416,5907.82,308193,26.3522,219.677,558011,0.00643981,1.94196,6.62374,0.0630944,3.82761,5.81512
0,1049,1.30604e+06,0.375984,3174.76,5.96087e+06,2.64342e+07,3.35207,5908.02,308229,26.9671,224.82,558035,0.00659246,1.94196,6.62413,0,3.4535,9.07746
0,1050,1.30598e+06,0.384956,3175.09,5.96037e+06,2.64359e+07,3.43237,5908.21,308264,27.6005,230.12,558058,0.00674979,1.94196,6.62452,0,1.11282,4.36889
0,1051,1.30592e+06,0.394203,3175.43,5.95988e+06,2.64375e+07,3.51515,5908.41,308300,28.2534,235.582,558082,0.00691197,1.94196,6.6249,0,1.85032,7.86614
0,1052,1.30585e+06,0.403738,3175.76,5.95938e+06,2.64392e+07,3.6005,5908.6,308336,28.9262,241.212,558105,0.00707917,1.94196,6.62528,0.0661831,1.05694,4.08708
0,1053,1.30579e+06,0.413567,3176.09,5.95888e+06,2.64408e+07,3.6885,5908.79,308371,29.6197,247.015,558128,0.00725157,1.94196,6.62567,0,0.63956,3.60338
0,1054,1.30573e+06,0.423705,3176.42,5.95839e+06,2.64424e+07,3.77927,5908.99,308406,30.3346,252.998,558151,0.00742934,1.94196,6.62605,0.0695892,2.52812,2.57201
0,1055,1.30566e+06,0.43416,3176.74,5.9579e+06,2.64441e+07,3.87288,5909.18,308442,31.0718,259.167,558174,0.00761269,1.94196,6.62643,0,3.63415,4.92508
0,1056,1.3056e+06,0.444946,3177.07,5.9574e+06,2.64457e+07,3.96945,5909.36,308477,31.8319,265.528,558197,0.00780182,1.94196,6.6268,0,1.49471,3.1301
0,1057,1.30554e+06,0.456071,3177.4,5.95691e+06,2.64474e+07,4.06909,5909.55,308512,32.6159,272.09,558219,0.00799694,1.94196,6.62718,0.158981,1.3817,5.36376
0,1058,1.30547e+06,0.467552,3177.72,5.95641e+06,2.6449e+07,4.1719,5909.73,308547,33.4246,278.858,558242,0.00819826,1.94196,6.62755,0.0613087,3.90265,2.35216
0,1059,1.30541e+06,0.479398,3178.05,5.95592e+06,2.64506e+07,4.27801,5909.92,308582,34.2588,285.841,558264,0.00840601,1.94196,6.62792,0.0387594,2.7796,9.14326
0,1060,1.30535e+06,0.491626,3178.37,5.95543e+06,2.64523e+07,4.38752,5910.1,308617,35.1195,293.046,558286,0.00862042,1.94196,6.62829,0,0.603126,9.1946
0,1061,1.30528e+06,0.504246,3178.69,5.95494e+06,2.64539e+07,4.50057,5910.28,308652,36.0077,300.482,558308,0.00884174,1.94196,6.62865,0,2.18263,2.1313
0,1062,1.30522e+06,0.517277,3179.01,5.95445e+06,2.64556e+07,4.61729,5910.45,308686,36.9244,308.156,558330,0.00907022,1.94196,6.62902,0,2.4567,7.86867
0,1063,1.30515e+06,0.53073,3179.33,5.95396e+06,2.64572e+07,4.73782,5910.63,308721,37.8706,316.078,558351,0.00930614,1.94196,6.62938,0,2.91018,7.93258
0,1064,1.30509e+06,0.544624,3179.65,5.95347e+06,2.64588e+07,4.86229,5910.8,308755,38.8474,324.257,558373,0.00954976,1.94196,6.62974,0.109217,2.31977,10.1137
0,1065,1.30503e+06,0.558972,3179.96,5.95298e+06,2.64605e+07,4.99086,5910.97,308790,39.8559,332.701,558394,0.00980137,1.94196,6.63009,0.0924616,1.32912,11.0197
0,1066,1.30496e+06,0.573795,3180.28,5.95249e+06,2.64621e+07,5.12367,5911.14,308824,40.8973,341.422,558415,0.0100613,1.94196,6.63045,0,0.961938,5.30592
0,1067,1.3049e+06,0.589106,3180.59,5.952e+06,2.64637e+07,5.26089,5911.31,308858,41.9729,350.43,558436,0.0103298,1.94196,6.6308,0,3.88172,6.93729
0,1068,1.30483e+06,0.604929,3180.9,5.95151e+06,2.64653e+07,5.40267,5911.47,308892,43.0839,359.734,558456,0.0106072,1.94196,6.63115,0.118859,0,4.67394
0,1069,1.30477e+06,0.621278,3181.21,5.95102e+06,2.6467e+07,5.54921,5911.63,308926,44.2316,369.347,558476,0.0108939,1.94196,6.63149,0,4.97789,7.14188
0,1070,1.3047e+06,0.638178,3181.52,5.95054e+06,2.64686e+07,5.70067,5911.79,308959,45.4175,379.279,558497,0.0111902,1.94196,6.63183,0.119998,0,8.23318
