index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,5.23424,1.65291,4.18953
0,796,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.69739,0,3.0309
0,797,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.06644,2.28691,4.2661
0,798,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.60238,1.04424,4.3099
0,799,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.13592,1.30974,2.07693
0,800,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.27151,0,5.93461
0,801,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.356546,1.78891,4.69215
0,802,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.39521,2.25836,4.86856
0,803,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.72457,1.73573,5.54459
0,804,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.57472,1.7485,1.6275
0,805,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,5.51556,0.835281,5.70241
0,806,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.57025,2.6467,5.43594
0,807,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.69157,2.50458,3.60132
0,808,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.445299,0.173102,4.63966
0,809,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.15245,2.12723,3.96679
0,810,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.32684,0,3.42096
0,811,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.469401,0.493019,2.18302
0,812,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.598,0,4.51157
0,813,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.37291,3.25653,3.10544
0,814,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.55235,1.94903,4.55906
0,815,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.57756,1.41757,6.02436
0,816,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.10792,1.63811,1.16848
0,817,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.10442,0.462687,3.26008
0,818,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.91037,0,4.41324
0,819,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.33458,1.4227,5.22431
0,820,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,5.03161,2.04135,5.79932
0,821,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.12097,0,4.53717
0,822,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.96748,1.1023,4.00925
0,823,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.5345,0.256583,1.99351
0,824,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.01469,1.42534,6.96526
0,825,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.461681,2.12494,4.62669
0,826,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.28427,1.61321,2.53483
0,827,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.772354,1.67176,3.73016
0,828,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.39096,0.648467,4.43764
0,829,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.46565,0.918921,2.28776
0,830,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.51909,0.444542,4.82322
0,831,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.585667,1.88105,6.67438
0,832,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.02324,0,5.64222
0,833,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,5.85307,0.385397,5.27049
0,834,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,5.21207,0.799935,4.14852
0,835,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.73046,0,5.55897
0,836,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.58345,2.03667,5.08767
0,837,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.3225,1.55009,2.66461
0,838,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.32037,2.30135,0
0,839,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.03455,1.57052,2.01939
0,840,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0,0.724186,5.37949
0,841,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,5.68418,1.1921,4.30653
0,842,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.81822,1.74397,4.28255
0,843,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.73131,1.41142,2.76926
0,844,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.65588,0.997372,4.82224
0,845,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.13003,2.22937,5.69943
0,846,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.60379,1.68074,2.95819
0,847,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.90642,1.60831,0.689737
0,848,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.73175,0.960813,1.47296
0,849,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.802334,0.336615,4.90718
0,850,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.85653,3.3338,0.686087
0,851,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.51278,0.57446,7.63523
0,852,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.77215,0.826098,9.18662
0,853,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.77634,0,4.87615
0,854,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.114,0,2.6059
0,855,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.23752,2.85298,5.26202
0,856,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.95743,1.32279,4.09058
0,857,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.30704,1.00343,1.82399
0,858,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.05618,0.042929,4.13357
0,859,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.92762,0.795255,2.076
0,860,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,5.36629,1.22054,7.02168
0,861,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.57693,0.700519,7.3951
0,862,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,5.86856,1.32024,4.51724
0,863,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.90832,1.71882,6.65158
0,864,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.30713,2.13981,6.08097
0,865,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.68413,3.17785,2.93651
0,866,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.20945,2.70127,8.5747
0,867,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.63997,0,6.33483
0,868,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.80623,0,2.49259
0,869,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.27151,0.455288,3.0948
0,870,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.27074,0.976105,6.13684
0,871,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.76695,0,7.63491
0,872,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.29823,0,3.11149
0,873,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.74507,1.26568,6.98558
0,874,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.71491,1.67888,5.58345
0,875,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.15256,1.94804,7.72063
0,876,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.96966,1.13033,4.42222
0,877,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.28763,2.56783,5.77545
0,878,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.89864,0.0754303,4.753
0,879,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.52749,2.41746,0.0370424
0,880,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.57594,2.0479,3.36571
0,881,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.07969,1.31827,7.66963
0,882,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.75446,0.669974,2.10626
0,883,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0,1.57801,2.85017
0,884,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.694225,1.49663,0
0,885,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.46072,0.127493,3.30084
0,886,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.99509,0,4.88056
0,887,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.52645,0.390541,9.97958
0,888,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.505879,0,4.239
0,889,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.42514,1.08925,8.08876
0,890,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.26534,1.61553,2.78168
0,891,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.65627,0.661834,3.78398
0,892,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.25769,2.46036,4.72017
0,893,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.41942,2.58265,1.2185
0,894,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.13027,1.08437,3.92122
0,895,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.3473,2.27453,1.4869
0,896,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.54873,0.169698,1.08258
0,897,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0,1.4549,6.52128
0,898,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.47039,0.275527,8.11008
0,899,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.50984,0.00209074,8.8981
0,900,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.30561,1.05793,4.63774
0,901,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.943335,1.41836,1.23189
0,902,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.65308,0,0.470385
0,903,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.84542,3.1311,5.79143
0,904,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.66432,2.54835,2.86299
0,905,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,1.12763,1.69788,2.27834
0,906,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.89313,1.42928,5.60959
0,907,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.61265,2.41609,4.06964
0,908,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.133,0,4.90892
0,909,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.414191,1.48058,2.0327
0,910,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.187441,0.683502,6.63026
0,911,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.43845,0.419955,5.79133
0,912,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,3.97767,2.53069,2.54985
0,913,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.49645,0.556459,6.05411
0,914,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,4.7659,0.530915,4.86283
0,915,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0.0614603,1.42638,3.97167
0,916,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,0,1.36115,5.58353
0,917,2.37969e+06,4012.95,8868.86,3.43263e+06,6.22711e+06,7970.83,9907.55,932955,285648,3.93428e+06,8.45332e+06,2.29257,1.14443,4.5654,2.07338,1.26839,4.98269
