index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,809,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.78306,4.47401,3.96649
0,810,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.476838,2.21981,0.706913
0,811,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,4.191,3.01715,1.49835
0,812,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.919215,3.7901,5.12668
0,813,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.92371,3.22148,2.54538
0,814,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.65599,1.22293,5.10206
0,815,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.71109,0,6.88967
0,816,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.10915,2.67923,2.92998
0,817,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.65816,1.29273,4.43346
0,818,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.13849,2.94176,2.76789
0,819,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.23081,2.79158,2.69173
0,820,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.241,2.66777,5.45328
0,821,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.30623,2.10117,6.35574
0,822,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.15329,2.77825,7.40162
0,823,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.22974,1.93974,4.00849
0,824,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.12646,0.944105,4.21496
0,825,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.666,2.07965,6.40697
0,826,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.57326,1.1477,5.43338
0,827,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,1.03617,4.0086
0,828,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.69193,2.88219,0.971668
0,829,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.85174,0,7.67044
0,830,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.33259,1.18089,8.06281
0,831,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,4.2979,2.63885,3.14132
0,832,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.689462,1.1264,4.41848
0,833,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.890648,1.36111,4.67821
0,834,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.41029,2.24303,6.04997
0,835,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.967786,2.08355,3.30347
0,836,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.62276,2.45894,4.07596
0,837,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.52362,0.720223,2.08556
0,838,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.57899,2.90214,3.32005
0,839,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.92841,0.13324,8.91401
0,840,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.17239,0,2.15707
0,841,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.33484,1.71264,3.9166
0,842,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.42821,0.776507,7.2457
0,843,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.71466,0,7.65186
0,844,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.830589,0.571306,5.92963
0,845,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.76577,1.24366,3.14841
0,846,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.19299,3.23553,4.56008
0,847,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.149792,2.89849,4.49906
0,848,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.04828,0,0
0,849,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.19599,1.75952,5.22329
0,850,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.47791,3.4145,1.18353
0,851,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.60122,1.15398,3.11568
0,852,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,1.06494,3.58381
0,853,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.35659,0.997134,9.12419
0,854,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.46864,4.1321,6.09179
0,855,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.69542,2.37577,4.78013
0,856,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.42322,3.17089,4.88776
0,857,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.7639,0.914734,5.09882
0,858,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.75289,0.481976,3.07186
0,859,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.745928,0.501433,3.73099
0,860,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.0942734,2.27263,5.00416
0,861,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.53183,4.06708,7.14835
0,862,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.50724,0.00675623,7.00013
0,863,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.72993,1.73063,1.0685
0,864,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.99044,0.206153,0.798862
0,865,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,5.05441,3.03875
0,866,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.16489,1.01304,3.86153
0,867,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.44007,3.23159,1.65685
0,868,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.50822,1.19084,4.94875
0,869,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.33209,3.4729,5.64918
0,870,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.30208,2.68914,6.63457
0,871,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.08793,2.25564,7.24388
0,872,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,1.65512,2.6773
0,873,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.97001,2.72162,4.98363
0,874,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.885602,2.5966,2.5489
0,875,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.331967,1.54944,5.48791
0,876,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.23654,3.38837,3.69043
0,877,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.54148,2.47646,6.86162
0,878,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.7249,2.52006,5.44848
0,879,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.5999,3.16551,3.14679
0,880,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.69857,4.29741,2.42175
0,881,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.05165,1.17801,6.13331
0,882,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.80271,3.43038,1.65901
0,883,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.76033,1.0596,5.59353
0,884,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.299,2.65522,3.73078
0,885,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.299093,2.28333,3.60961
0,886,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.38368,3.02032,5.1928
0,887,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.50182,4.41888,3.22631
0,888,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.17985,3.47158,5.68551
0,889,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.38599,2.94722,7.77249
0,890,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.67331,2.97722,3.75963
0,891,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.742442,0.638416,6.07272
0,892,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.02747,1.14261,2.81949
0,893,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.50383,2.18347,5.62263
0,894,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.33827,2.78645,5.73664
0,895,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.37725,0,5.24994
0,896,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.56376,1.28079,5.25244
0,897,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.55257,1.20954,4.80584
0,898,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.64762,3.62227,5.99129
0,899,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.999543,0,5.1351
0,900,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.18791,3.24375,5.73613
0,901,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.0763,1.38303,6.56768
0,902,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.43599,2.06357,7.17614
0,903,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.07007,2.72918,4.3725
0,904,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,2.86054,4.86121
0,905,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,1.78503,3.24522
0,906,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.93192,2.64867,1.26126
0,907,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.83693,1.5351,10.5759
0,908,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.51585,2.08544,0.442402
0,909,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.700852,2.92994,6.21648
0,910,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,3.78293,4.02737
0,911,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.24165,0.28384,7.74185
0,912,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.58528,3.43937,5.57184
0,913,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.22902,3.26966,5.08322
0,914,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.82277,5.51659,5.20051
0,915,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.912418,0,5.71386
0,916,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.30573,1.26376,6.82814
0,917,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.15113,1.35628,6.07697
