time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1022,2.62349e+06,2.62349e+06,2.62349e+06,4412.25,4412.25,4412.25,11259.4,11259.4,11259.4,3.20141e+06,3.20141e+06,3.20141e+06,5.74836e+06,5.74836e+06,5.74836e+06,7359.49,7359.49,7359.49,10678.5,10678.5,10678.5,865148,865148,865148,379556,379556,379556,5.23258e+06,5.23258e+06,5.23258e+06,7.93686e+06,7.93686e+06,7.93686e+06,2.2703,2.2703,2.2703,0.733608,0.733608,0.733608,5.30559,5.30559,5.30559
1023,2.6227e+06,2.6227e+06,2.6227e+06,4342.32,4342.32,4342.32,11374.8,11374.8,11374.8,3.20215e+06,3.20215e+06,3.20215e+06,5.74497e+06,5.74497e+06,5.74497e+06,7240.59,7240.59,7240.59,10793.8,10793.8,10793.8,872071,872071,872071,376019,376019,376019,5.1815e+06,5.1815e+06,5.1815e+06,8.0048e+06,8.0048e+06,8.0048e+06,2.23389,2.23389,2.23389,0.733608,0.733608,0.733608,5.36225,5.36225,5.36225
1024,2.62186e+06,2.62186e+06,2.62186e+06,4273.39,4273.39,4273.39,11487.6,11487.6,11487.6,3.20273e+06,3.20273e+06,3.20273e+06,5.74169e+06,5.74169e+06,5.74169e+06,7123.69,7123.69,7123.69,10906.4,10906.4,10906.4,879114,879114,879114,372451,372451,372451,5.1301e+06,5.1301e+06,5.1301e+06,8.07381e+06,8.07381e+06,8.07381e+06,2.19805,2.19805,2.19805,0.733608,0.733608,0.733608,5.41772,5.41772,5.41772
1025,2.62098e+06,2.62098e+06,2.62098e+06,4205.5,4205.5,4205.5,11597.5,11597.5,11597.5,3.20316e+06,3.20316e+06,3.20316e+06,5.73855e+06,5.73855e+06,5.73855e+06,7008.86,7008.86,7008.86,11016.1,11016.1,11016.1,886262,886262,886262,368857,368857,368857,5.07842e+06,5.07842e+06,5.07842e+06,8.14376e+06,8.14376e+06,8.14376e+06,2.1628,2.1628,2.1628,0.733608,0.733608,0.733608,5.47183,5.47183,5.47183
1026,2.62005e+06,2.62005e+06,2.62005e+06,4138.7,4138.7,4138.7,11704,11704,11704,3.20343e+06,3.20343e+06,3.20343e+06,5.73555e+06,5.73555e+06,5.73555e+06,6896.17,6896.17,6896.17,11122.3,11122.3,11122.3,893502,893502,893502,365238,365238,365238,5.02651e+06,5.02651e+06,5.02651e+06,8.21451e+06,8.21451e+06,8.21451e+06,2.12815,2.12815,2.12815,0.733608,0.733608,0.733608,5.52439,5.52439,5.52439
1027,2.61909e+06,2.61909e+06,2.61909e+06,4073.05,4073.05,4073.05,11806.9,11806.9,11806.9,3.20356e+06,3.20356e+06,3.20356e+06,5.73269e+06,5.73269e+06,5.73269e+06,6785.68,6785.68,6785.68,11224.8,11224.8,11224.8,900820,900820,900820,361599,361599,361599,4.97442e+06,4.97442e+06,4.97442e+06,8.28592e+06,8.28592e+06,8.28592e+06,2.09413,2.09413,2.09413,0.733608,0.733608,0.733608,5.57525,5.57525,5.57525
1028,2.6181e+06,2.6181e+06,2.6181e+06,4008.58,4008.58,4008.58,11905.9,11905.9,11905.9,3.20353e+06,3.20353e+06,3.20353e+06,5.72999e+06,5.72999e+06,5.72999e+06,6677.48,6677.48,6677.48,11323.3,11323.3,11323.3,908199,908199,908199,357943,357943,357943,4.92218e+06,4.92218e+06,4.92218e+06,8.35784e+06,8.35784e+06,8.35784e+06,2.06077,2.06077,2.06077,0.733608,0.733608,0.733608,5.62424,5.62424,5.62424
1029,2.61707e+06,2.61707e+06,2.61707e+06,3945.35,3945.35,3945.35,12000.5,12000.5,12000.5,3.20336e+06,3.20336e+06,3.20336e+06,5.72745e+06,5.72745e+06,5.72745e+06,6571.61,6571.61,6571.61,11417.4,11417.4,11417.4,915626,915626,915626,354273,354273,354273,4.86985e+06,4.86985e+06,4.86985e+06,8.43014e+06,8.43014e+06,8.43014e+06,2.02807,2.02807,2.02807,0.733608,0.733608,0.733608,5.67121,5.67121,5.67121
1030,2.61601e+06,2.61601e+06,2.61601e+06,3883.4,3883.4,3883.4,12090.6,12090.6,12090.6,3.20304e+06,3.20304e+06,3.20304e+06,5.72509e+06,5.72509e+06,5.72509e+06,6468.16,6468.16,6468.16,11506.9,11506.9,11506.9,923082,923082,923082,350591,350591,350591,4.81748e+06,4.81748e+06,4.81748e+06,8.50264e+06,8.50264e+06,8.50264e+06,1.99608,1.99608,1.99608,0.733608,0.733608,0.733608,5.71599,5.71599,5.71599
1031,2.61493e+06,2.61493e+06,2.61493e+06,3822.78,3822.78,3822.78,12175.7,12175.7,12175.7,3.20258e+06,3.20258e+06,3.20258e+06,5.72291e+06,5.72291e+06,5.72291e+06,6367.19,6367.19,6367.19,11591.4,11591.4,11591.4,930553,930553,930553,346903,346903,346903,4.7651e+06,4.7651e+06,4.7651e+06,8.57519e+06,8.57519e+06,8.57519e+06,1.9648,1.9648,1.9648,0.733608,0.733608,0.733608,5.75844,5.75844,5.75844
1032,2.61383e+06,2.61383e+06,2.61383e+06,3763.55,3763.55,3763.55,12255.7,12255.7,12255.7,3.20199e+06,3.20199e+06,3.20199e+06,5.72092e+06,5.72092e+06,5.72092e+06,6268.77,6268.77,6268.77,11670.6,11670.6,11670.6,938021,938021,938021,343210,343210,343210,4.71276e+06,4.71276e+06,4.71276e+06,8.64762e+06,8.64762e+06,8.64762e+06,1.93426,1.93426,1.93426,0.733608,0.733608,0.733608,5.79843,5.79843,5.79843
1033,2.61271e+06,2.61271e+06,2.61271e+06,3705.73,3705.73,3705.73,12330.3,12330.3,12330.3,3.20126e+06,3.20126e+06,3.20126e+06,5.71913e+06,5.71913e+06,5.71913e+06,6172.96,6172.96,6172.96,11744.4,11744.4,11744.4,945469,945469,945469,339516,339516,339516,4.66051e+06,4.66051e+06,4.66051e+06,8.71979e+06,8.71979e+06,8.71979e+06,1.90448,1.90448,1.90448,0.733608,0.733608,0.733608,5.83583,5.83583,5.83583
1034,2.61158e+06,2.61158e+06,2.61158e+06,3649.39,3649.39,3649.39,12399.2,12399.2,12399.2,3.2004e+06,3.2004e+06,3.2004e+06,5.71754e+06,5.71754e+06,5.71754e+06,6079.83,6079.83,6079.83,11812.4,11812.4,11812.4,952882,952882,952882,335824,335824,335824,4.60839e+06,4.60839e+06,4.60839e+06,8.79152e+06,8.79152e+06,8.79152e+06,1.87549,1.87549,1.87549,0.733608,0.733608,0.733608,5.87052,5.87052,5.87052
1035,2.61045e+06,2.61045e+06,2.61045e+06,3594.56,3594.56,3594.56,12462.3,12462.3,12462.3,3.19942e+06,3.19942e+06,3.19942e+06,5.71617e+06,5.71617e+06,5.71617e+06,5989.43,5989.43,5989.43,11874.5,11874.5,11874.5,960240,960240,960240,332138,332138,332138,4.55644e+06,4.55644e+06,4.55644e+06,8.86264e+06,8.86264e+06,8.86264e+06,1.8473,1.8473,1.8473,0.733608,0.733608,0.733608,5.9024,5.9024,5.9024
1036,2.60931e+06,2.60931e+06,2.60931e+06,3541.28,3541.28,3541.28,12519.5,12519.5,12519.5,3.19832e+06,3.19832e+06,3.19832e+06,5.71503e+06,5.71503e+06,5.71503e+06,5901.83,5901.83,5901.83,11930.4,11930.4,11930.4,967528,967528,967528,328461,328461,328461,4.50472e+06,4.50472e+06,4.50472e+06,8.933e+06,8.933e+06,8.933e+06,1.81993,1.81993,1.81993,0.733608,0.733608,0.733608,5.93138,5.93138,5.93138
1037,2.60818e+06,2.60818e+06,2.60818e+06,3489.61,3489.61,3489.61,12570.4,12570.4,12570.4,3.1971e+06,3.1971e+06,3.1971e+06,5.71411e+06,5.71411e+06,5.71411e+06,5817.08,5817.08,5817.08,11980.1,11980.1,11980.1,974728,974728,974728,324795,324795,324795,4.45325e+06,4.45325e+06,4.45325e+06,9.00243e+06,9.00243e+06,9.00243e+06,1.7934,1.7934,1.7934,0.733608,0.733608,0.733608,5.95737,5.95737,5.95737
1038,2.60705e+06,2.60705e+06,2.60705e+06,3439.56,3439.56,3439.56,12615.1,12615.1,12615.1,3.19578e+06,3.19578e+06,3.19578e+06,5.71343e+06,5.71343e+06,5.71343e+06,5735.24,5735.24,5735.24,12023.5,12023.5,12023.5,981825,981825,981825,321145,321145,321145,4.40209e+06,4.40209e+06,4.40209e+06,9.07077e+06,9.07077e+06,9.07077e+06,1.76774,1.76774,1.76774,0.733608,0.733608,0.733608,5.98032,5.98032,5.98032
1039,2.60594e+06,2.60594e+06,2.60594e+06,3391.2,3391.2,3391.2,12653.5,12653.5,12653.5,3.19435e+06,3.19435e+06,3.19435e+06,5.713e+06,5.713e+06,5.713e+06,5656.36,5656.36,5656.36,12060.4,12060.4,12060.4,988801,988801,988801,317514,317514,317514,4.35128e+06,4.35128e+06,4.35128e+06,9.13787e+06,9.13787e+06,9.13787e+06,1.74295,1.74295,1.74295,0.733608,0.733608,0.733608,6.00018,6.00018,6.00018
1040,2.60485e+06,2.60485e+06,2.60485e+06,3344.54,3344.54,3344.54,12685.5,12685.5,12685.5,3.19282e+06,3.19282e+06,3.19282e+06,5.71282e+06,5.71282e+06,5.71282e+06,5580.49,5580.49,5580.49,12090.7,12090.7,12090.7,995641,995641,995641,313903,313903,313903,4.30086e+06,4.30086e+06,4.30086e+06,9.20357e+06,9.20357e+06,9.20357e+06,1.71905,1.71905,1.71905,0.733608,0.733608,0.733608,6.0169,6.0169,6.0169
1041,2.60378e+06,2.60378e+06,2.60378e+06,3299.62,3299.62,3299.62,12711,12711,12711,3.1912e+06,3.1912e+06,3.1912e+06,5.71289e+06,5.71289e+06,5.71289e+06,5507.66,5507.66,5507.66,12114.5,12114.5,12114.5,1.00233e+06,1.00233e+06,1.00233e+06,310318,310318,310318,4.25087e+06,4.25087e+06,4.25087e+06,9.26772e+06,9.26772e+06,9.26772e+06,1.69607,1.69607,1.69607,0.733608,0.733608,0.733608,6.03048,6.03048,6.03048
1042,2.60274e+06,2.60274e+06,2.60274e+06,3256.47,3256.47,3256.47,12730.2,12730.2,12730.2,3.18949e+06,3.18949e+06,3.18949e+06,5.71322e+06,5.71322e+06,5.71322e+06,5437.93,5437.93,5437.93,12131.8,12131.8,12131.8,1.00885e+06,1.00885e+06,1.00885e+06,306760,306760,306760,4.20135e+06,4.20135e+06,4.20135e+06,9.33018e+06,9.33018e+06,9.33018e+06,1.67401,1.67401,1.67401,0.733608,0.733608,0.733608,6.04091,6.04091,6.04091
1043,2.60173e+06,2.60173e+06,2.60173e+06,3215.13,3215.13,3215.13,12743,12743,12743,3.1877e+06,3.1877e+06,3.1877e+06,5.71381e+06,5.71381e+06,5.71381e+06,5371.33,5371.33,5371.33,12142.6,12142.6,12142.6,1.01519e+06,1.01519e+06,1.01519e+06,303234,303234,303234,4.15235e+06,4.15235e+06,4.15235e+06,9.39081e+06,9.39081e+06,9.39081e+06,1.65289,1.65289,1.65289,0.733608,0.733608,0.733608,6.04821,6.04821,6.04821
1044,2.60075e+06,2.60075e+06,2.60075e+06,3175.61,3175.61,3175.61,12749.6,12749.6,12749.6,3.18582e+06,3.18582e+06,3.18582e+06,5.71468e+06,5.71468e+06,5.71468e+06,5307.9,5307.9,5307.9,12146.9,12146.9,12146.9,1.02134e+06,1.02134e+06,1.02134e+06,299741,299741,299741,4.10389e+06,4.10389e+06,4.10389e+06,9.4495e+06,9.4495e+06,9.4495e+06,1.63271,1.63271,1.63271,0.733608,0.733608,0.733608,6.05239,6.05239,6.05239
1045,2.59982e+06,2.59982e+06,2.59982e+06,3137.94,3137.94,3137.94,12749.9,12749.9,12749.9,3.18388e+06,3.18388e+06,3.18388e+06,5.71581e+06,5.71581e+06,5.71581e+06,5247.66,5247.66,5247.66,12144.9,12144.9,12144.9,1.02728e+06,1.02728e+06,1.02728e+06,296285,296285,296285,4.05603e+06,4.05603e+06,4.05603e+06,9.5061e+06,9.5061e+06,9.5061e+06,1.6135,1.6135,1.6135,0.733608,0.733608,0.733608,6.05352,6.05352,6.05352
1046,2.59894e+06,2.59894e+06,2.59894e+06,3102.15,3102.15,3102.15,12744.3,12744.3,12744.3,3.18187e+06,3.18187e+06,3.18187e+06,5.71722e+06,5.71722e+06,5.71722e+06,5190.65,5190.65,5190.65,12136.7,12136.7,12136.7,1.033e+06,1.033e+06,1.033e+06,292868,292868,292868,4.0088e+06,4.0088e+06,4.0088e+06,9.56052e+06,9.56052e+06,9.56052e+06,1.59526,1.59526,1.59526,0.733608,0.733608,0.733608,6.05163,6.05163,6.05163
1047,2.5981e+06,2.5981e+06,2.5981e+06,3068.24,3068.24,3068.24,12732.7,12732.7,12732.7,3.1798e+06,3.1798e+06,3.1798e+06,5.71889e+06,5.71889e+06,5.71889e+06,5136.89,5136.89,5136.89,12122.5,12122.5,12122.5,1.0385e+06,1.0385e+06,1.0385e+06,289495,289495,289495,3.96223e+06,3.96223e+06,3.96223e+06,9.61265e+06,9.61265e+06,9.61265e+06,1.57799,1.57799,1.57799,0.733608,0.733608,0.733608,6.04681,6.04681,6.04681
1048,2.59732e+06,2.59732e+06,2.59732e+06,3036.24,3036.24,3036.24,12715.5,12715.5,12715.5,3.17768e+06,3.17768e+06,3.17768e+06,5.72085e+06,5.72085e+06,5.72085e+06,5086.39,5086.39,5086.39,12102.4,12102.4,12102.4,1.04375e+06,1.04375e+06,1.04375e+06,286166,286166,286166,3.91636e+06,3.91636e+06,3.91636e+06,9.6624e+06,9.6624e+06,9.6624e+06,1.56172,1.56172,1.56172,0.733608,0.733608,0.733608,6.03914,6.03914,6.03914
1049,2.5966e+06,2.5966e+06,2.5966e+06,3006.16,3006.16,3006.16,12692.8,12692.8,12692.8,3.1755e+06,3.1755e+06,3.1755e+06,5.72307e+06,5.72307e+06,5.72307e+06,5039.19,5039.19,5039.19,12076.7,12076.7,12076.7,1.04875e+06,1.04875e+06,1.04875e+06,282886,282886,282886,3.87123e+06,3.87123e+06,3.87123e+06,9.70967e+06,9.70967e+06,9.70967e+06,1.54643,1.54643,1.54643,0.733608,0.733608,0.733608,6.0287,6.0287,6.0287
1050,2.59594e+06,2.59594e+06,2.59594e+06,2978.02,2978.02,2978.02,12664.8,12664.8,12664.8,3.17327e+06,3.17327e+06,3.17327e+06,5.72557e+06,5.72557e+06,5.72557e+06,4995.28,4995.28,4995.28,12045.5,12045.5,12045.5,1.0535e+06,1.0535e+06,1.0535e+06,279656,279656,279656,3.82688e+06,3.82688e+06,3.82688e+06,9.75439e+06,9.75439e+06,9.75439e+06,1.53215,1.53215,1.53215,0.733608,0.733608,0.733608,6.01562,6.01562,6.01562
1051,2.59535e+06,2.59535e+06,2.59535e+06,2951.81,2951.81,2951.81,12631.9,12631.9,12631.9,3.17101e+06,3.17101e+06,3.17101e+06,5.72834e+06,5.72834e+06,5.72834e+06,4954.69,4954.69,4954.69,12009.2,12009.2,12009.2,1.05799e+06,1.05799e+06,1.05799e+06,276480,276480,276480,3.78333e+06,3.78333e+06,3.78333e+06,9.79651e+06,9.79651e+06,9.79651e+06,1.51887,1.51887,1.51887,0.733608,0.733608,0.733608,5.99999,5.99999,5.99999
1052,2.59482e+06,2.59482e+06,2.59482e+06,2927.56,2927.56,2927.56,12594.2,12594.2,12594.2,3.1687e+06,3.1687e+06,3.1687e+06,5.73137e+06,5.73137e+06,5.73137e+06,4917.43,4917.43,4917.43,11967.9,11967.9,11967.9,1.0622e+06,1.0622e+06,1.0622e+06,273360,273360,273360,3.74061e+06,3.74061e+06,3.74061e+06,9.83595e+06,9.83595e+06,9.83595e+06,1.50659,1.50659,1.50659,0.733608,0.733608,0.733608,5.98196,5.98196,5.98196
1053,2.59436e+06,2.59436e+06,2.59436e+06,2905.26,2905.26,2905.26,12552,12552,12552,3.16636e+06,3.16636e+06,3.16636e+06,5.73467e+06,5.73467e+06,5.73467e+06,4883.49,4883.49,4883.49,11922,11922,11922,1.06615e+06,1.06615e+06,1.06615e+06,270297,270297,270297,3.69877e+06,3.69877e+06,3.69877e+06,9.87269e+06,9.87269e+06,9.87269e+06,1.49533,1.49533,1.49533,0.733608,0.733608,0.733608,5.96164,5.96164,5.96164
1054,2.59397e+06,2.59397e+06,2.59397e+06,2884.93,2884.93,2884.93,12505.7,12505.7,12505.7,3.164e+06,3.164e+06,3.164e+06,5.73823e+06,5.73823e+06,5.73823e+06,4852.89,4852.89,4852.89,11871.8,11871.8,11871.8,1.06981e+06,1.06981e+06,1.06981e+06,267296,267296,267296,3.65782e+06,3.65782e+06,3.65782e+06,9.90669e+06,9.90669e+06,9.90669e+06,1.48508,1.48508,1.48508,0.733608,0.733608,0.733608,5.93918,5.93918,5.93918
1055,2.59366e+06,2.59366e+06,2.59366e+06,2866.56,2866.56,2866.56,12455.5,12455.5,12455.5,3.16161e+06,3.16161e+06,3.16161e+06,5.74204e+06,5.74204e+06,5.74204e+06,4825.62,4825.62,4825.62,11817.5,11817.5,11817.5,1.0732e+06,1.0732e+06,1.0732e+06,264357,264357,264357,3.61781e+06,3.61781e+06,3.61781e+06,9.93792e+06,9.93792e+06,9.93792e+06,1.47584,1.47584,1.47584,0.733608,0.733608,0.733608,5.91472,5.91472,5.91472
1056,2.59343e+06,2.59343e+06,2.59343e+06,2850.15,2850.15,2850.15,12401.7,12401.7,12401.7,3.15919e+06,3.15919e+06,3.15919e+06,5.7461e+06,5.7461e+06,5.7461e+06,4801.7,4801.7,4801.7,11759.4,11759.4,11759.4,1.0763e+06,1.0763e+06,1.0763e+06,261484,261484,261484,3.57875e+06,3.57875e+06,3.57875e+06,9.96638e+06,9.96638e+06,9.96638e+06,1.46762,1.46762,1.46762,0.733608,0.733608,0.733608,5.88841,5.88841,5.88841
1057,2.59327e+06,2.59327e+06,2.59327e+06,2835.71,2835.71,2835.71,12344.6,12344.6,12344.6,3.15676e+06,3.15676e+06,3.15676e+06,5.7504e+06,5.7504e+06,5.7504e+06,4781.11,4781.11,4781.11,11697.9,11697.9,11697.9,1.07912e+06,1.07912e+06,1.07912e+06,258677,258677,258677,3.54067e+06,3.54067e+06,3.54067e+06,9.99204e+06,9.99204e+06,9.99204e+06,1.46041,1.46041,1.46041,0.733608,0.733608,0.733608,5.86039,5.86039,5.86039
1058,2.59318e+06,2.59318e+06,2.59318e+06,2823.24,2823.24,2823.24,12284.6,12284.6,12284.6,3.15431e+06,3.15431e+06,3.15431e+06,5.75494e+06,5.75494e+06,5.75494e+06,4763.85,4763.85,4763.85,11633.3,11633.3,11633.3,1.08167e+06,1.08167e+06,1.08167e+06,255940,255940,255940,3.50361e+06,3.50361e+06,3.50361e+06,1.00149e+07,1.00149e+07,1.00149e+07,1.45422,1.45422,1.45422,0.733608,0.733608,0.733608,5.83081,5.83081,5.83081
1059,2.59318e+06,2.59318e+06,2.59318e+06,2812.73,2812.73,2812.73,12222,12222,12222,3.15185e+06,3.15185e+06,3.15185e+06,5.7597e+06,5.7597e+06,5.7597e+06,4749.93,4749.93,4749.93,11565.9,11565.9,11565.9,1.08393e+06,1.08393e+06,1.08393e+06,253275,253275,253275,3.46758e+06,3.46758e+06,3.46758e+06,1.00351e+07,1.00351e+07,1.00351e+07,1.44904,1.44904,1.44904,0.733608,0.733608,0.733608,5.79983,5.79983,5.79983
1060,2.59326e+06,2.59326e+06,2.59326e+06,2804.19,2804.19,2804.19,12157,12157,12157,3.14938e+06,3.14938e+06,3.14938e+06,5.76468e+06,5.76468e+06,5.76468e+06,4739.34,4739.34,4739.34,11495.9,11495.9,11495.9,1.08591e+06,1.08591e+06,1.08591e+06,250682,250682,250682,3.43262e+06,3.43262e+06,3.43262e+06,1.00525e+07,1.00525e+07,1.00525e+07,1.44487,1.44487,1.44487,0.733608,0.733608,0.733608,5.76759,5.76759,5.76759
1061,2.59341e+06,2.59341e+06,2.59341e+06,2797.61,2797.61,2797.61,12089.9,12089.9,12089.9,3.14691e+06,3.14691e+06,3.14691e+06,5.76987e+06,5.76987e+06,5.76987e+06,4732.07,4732.07,4732.07,11423.7,11423.7,11423.7,1.08762e+06,1.08762e+06,1.08762e+06,248164,248164,248164,3.39873e+06,3.39873e+06,3.39873e+06,1.00671e+07,1.00671e+07,1.00671e+07,1.44171,1.44171,1.44171,0.733608,0.733608,0.733608,5.73424,5.73424,5.73424
1062,2.59364e+06,2.59364e+06,2.59364e+06,2792.98,2792.98,2792.98,12021.1,12021.1,12021.1,3.14442e+06,3.14442e+06,3.14442e+06,5.77526e+06,5.77526e+06,5.77526e+06,4728.13,4728.13,4728.13,11349.6,11349.6,11349.6,1.08905e+06,1.08905e+06,1.08905e+06,245723,245723,245723,3.36595e+06,3.36595e+06,3.36595e+06,1.00792e+07,1.00792e+07,1.00792e+07,1.43957,1.43957,1.43957,0.733608,0.733608,0.733608,5.69993,5.69993,5.69993
1063,2.59395e+06,2.59395e+06,2.59395e+06,2790.31,2790.31,2790.31,11950.9,11950.9,11950.9,3.14194e+06,3.14194e+06,3.14194e+06,5.78083e+06,5.78083e+06,5.78083e+06,4727.5,4727.5,4727.5,11273.9,11273.9,11273.9,1.09023e+06,1.09023e+06,1.09023e+06,243361,243361,243361,3.3343e+06,3.3343e+06,3.3343e+06,1.00886e+07,1.00886e+07,1.00886e+07,1.43843,1.43843,1.43843,0.733608,0.733608,0.733608,5.6648,5.6648,5.6648
1064,2.59433e+06,2.59433e+06,2.59433e+06,2789.59,2789.59,2789.59,11879.4,11879.4,11879.4,3.13945e+06,3.13945e+06,3.13945e+06,5.78659e+06,5.78659e+06,5.78659e+06,4730.18,4730.18,4730.18,11196.8,11196.8,11196.8,1.09114e+06,1.09114e+06,1.09114e+06,241078,241078,241078,3.3038e+06,3.3038e+06,3.3038e+06,1.00954e+07,1.00954e+07,1.00954e+07,1.4383,1.4383,1.4383,0.733608,0.733608,0.733608,5.62898,5.62898,5.62898
1065,2.5948e+06,2.5948e+06,2.5948e+06,2790.81,2790.81,2790.81,11807,11807,11807,3.13696e+06,3.13696e+06,3.13696e+06,5.79252e+06,5.79252e+06,5.79252e+06,4736.18,4736.18,4736.18,11118.7,11118.7,11118.7,1.09179e+06,1.09179e+06,1.09179e+06,238877,238877,238877,3.27446e+06,3.27446e+06,3.27446e+06,1.00997e+07,1.00997e+07,1.00997e+07,1.43918,1.43918,1.43918,0.733608,0.733608,0.733608,5.59261,5.59261,5.59261
1066,2.59533e+06,2.59533e+06,2.59533e+06,2793.99,2793.99,2793.99,11733.9,11733.9,11733.9,3.13447e+06,3.13447e+06,3.13447e+06,5.79861e+06,5.79861e+06,5.79861e+06,4745.48,4745.48,4745.48,11039.7,11039.7,11039.7,1.0922e+06,1.0922e+06,1.0922e+06,236759,236759,236759,3.24632e+06,3.24632e+06,3.24632e+06,1.01016e+07,1.01016e+07,1.01016e+07,1.44107,1.44107,1.44107,0.733608,0.733608,0.733608,5.55581,5.55581,5.55581
1067,2.59594e+06,2.59594e+06,2.59594e+06,2799.11,2799.11,2799.11,11660.4,11660.4,11660.4,3.13199e+06,3.13199e+06,3.13199e+06,5.80484e+06,5.80484e+06,5.80484e+06,4758.08,4758.08,4758.08,10960.1,10960.1,10960.1,1.09237e+06,1.09237e+06,1.09237e+06,234725,234725,234725,3.21937e+06,3.21937e+06,3.21937e+06,1.01012e+07,1.01012e+07,1.01012e+07,1.44396,1.44396,1.44396,0.733608,0.733608,0.733608,5.5187,5.5187,5.5187
1068,2.59661e+06,2.59661e+06,2.59661e+06,2806.17,2806.17,2806.17,11586.7,11586.7,11586.7,3.12951e+06,3.12951e+06,3.12951e+06,5.81121e+06,5.81121e+06,5.81121e+06,4773.99,4773.99,4773.99,10880.2,10880.2,10880.2,1.09231e+06,1.09231e+06,1.09231e+06,232777,232777,232777,3.19365e+06,3.19365e+06,3.19365e+06,1.00984e+07,1.00984e+07,1.00984e+07,1.44785,1.44785,1.44785,0.733608,0.733608,0.733608,5.4814,5.4814,5.4814
1069,2.59736e+06,2.59736e+06,2.59736e+06,2815.17,2815.17,2815.17,11512.9,11512.9,11512.9,3.12703e+06,3.12703e+06,3.12703e+06,5.8177e+06,5.8177e+06,5.8177e+06,4793.2,4793.2,4793.2,10800.1,10800.1,10800.1,1.09202e+06,1.09202e+06,1.09202e+06,230916,230916,230916,3.16917e+06,3.16917e+06,3.16917e+06,1.00934e+07,1.00934e+07,1.00934e+07,1.45274,1.45274,1.45274,0.733608,0.733608,0.733608,5.44401,5.44401,5.44401
1070,2.59817e+06,2.59817e+06,2.59817e+06,2826.11,2826.11,2826.11,11439.4,11439.4,11439.4,3.12455e+06,3.12455e+06,3.12455e+06,5.8243e+06,5.8243e+06,5.8243e+06,4815.71,4815.71,4815.71,10720.1,10720.1,10720.1,1.09151e+06,1.09151e+06,1.09151e+06,229143,229143,229143,3.14594e+06,3.14594e+06,3.14594e+06,1.00863e+07,1.00863e+07,1.00863e+07,1.45864,1.45864,1.45864,0.733608,0.733608,0.733608,5.40664,5.40664,5.40664
1071,2.59904e+06,2.59904e+06,2.59904e+06,2839,2839,2839,11366.3,11366.3,11366.3,3.12209e+06,3.12209e+06,3.12209e+06,5.83101e+06,5.83101e+06,5.83101e+06,4841.54,4841.54,4841.54,10640.4,10640.4,10640.4,1.0908e+06,1.0908e+06,1.0908e+06,227460,227460,227460,3.12398e+06,3.12398e+06,3.12398e+06,1.00771e+07,1.00771e+07,1.00771e+07,1.46555,1.46555,1.46555,0.733608,0.733608,0.733608,5.36938,5.36938,5.36938
1072,2.59997e+06,2.59997e+06,2.59997e+06,2853.82,2853.82,2853.82,11293.6,11293.6,11293.6,3.11962e+06,3.11962e+06,3.11962e+06,5.8378e+06,5.8378e+06,5.8378e+06,4870.67,4870.67,4870.67,10561,10561,10561,1.08988e+06,1.08988e+06,1.08988e+06,225867,225867,225867,3.10331e+06,3.10331e+06,3.10331e+06,1.0066e+07,1.0066e+07,1.0066e+07,1.47345,1.47345,1.47345,0.733608,0.733608,0.733608,5.33232,5.33232,5.33232
1073,2.60096e+06,2.60096e+06,2.60096e+06,2870.59,2870.59,2870.59,11221.7,11221.7,11221.7,3.11717e+06,3.11717e+06,3.11717e+06,5.84467e+06,5.84467e+06,5.84467e+06,4903.11,4903.11,4903.11,10482.3,10482.3,10482.3,1.08878e+06,1.08878e+06,1.08878e+06,224366,224366,224366,3.08393e+06,3.08393e+06,3.08393e+06,1.0053e+07,1.0053e+07,1.0053e+07,1.48236,1.48236,1.48236,0.733608,0.733608,0.733608,5.29553,5.29553,5.29553
1074,2.60201e+06,2.60201e+06,2.60201e+06,2889.3,2889.3,2889.3,11150.6,11150.6,11150.6,3.11472e+06,3.11472e+06,3.11472e+06,5.8516e+06,5.8516e+06,5.8516e+06,4938.87,4938.87,4938.87,10404.3,10404.3,10404.3,1.0875e+06,1.0875e+06,1.0875e+06,222957,222957,222957,3.06587e+06,3.06587e+06,3.06587e+06,1.00383e+07,1.00383e+07,1.00383e+07,1.49228,1.49228,1.49228,0.733608,0.733608,0.733608,5.25908,5.25908,5.25908
