time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1035,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1036,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1037,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1038,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1039,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1040,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1041,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1042,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1043,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1044,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1045,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1046,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1047,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1048,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1049,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1050,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1051,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1052,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1053,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1054,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1055,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1056,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1057,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1058,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1059,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1060,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1061,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1062,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1063,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1064,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1065,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1066,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1067,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1068,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1069,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1070,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1071,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1072,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1073,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1074,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1075,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1076,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1077,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1078,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1079,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1080,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1081,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1082,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1083,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1084,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1085,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1086,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1087,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1088,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
