index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,799,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.798894,2.49915,4.93104
0,800,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.240413,4.32594,3.16615
0,801,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,2.59219,4.96138
0,802,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.694794,0.675465,3.68225
0,803,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.21223,2.80149,0
0,804,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,3.6931,4.94429
0,805,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.29782,4.42243,4.40584
0,806,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.494688,5.06638,3.21914
0,807,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.756064,2.33186,2.91704
0,808,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.00859,0.508858,3.14778
0,809,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.47314,4.50848,2.68593
0,810,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.66558,3.45632,7.1705
0,811,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.712199,0.0366291,3.54537
0,812,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.906265,3.24451,4.10649
0,813,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.296222,5.20099,6.20099
0,814,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,3.34818,4.93547
0,815,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,1.06862,3.79398
0,816,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.98659,3.80965,2.86945
0,817,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,3.41716,6.3387
0,818,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.90566,2.27326,6.33145
0,819,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,1.76929,3.09604
0,820,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.89104,0,3.52243
0,821,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.525024,1.07413,3.22101
0,822,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.8703,3.76015,6.29443
0,823,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.493554,3.90815,3.87342
0,824,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.18286,0,6.61851
0,825,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,0,6.94972
0,826,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,6.57812,5.61144
0,827,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,0.22577,4.60723
0,828,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.19217,2.90597,0.205297
0,829,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.37753,0.727529,2.03112
0,830,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.837582,4.09404,3.54514
0,831,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.712013,1.70602,4.97775
0,832,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.821229,1.17491,8.33512
0,833,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.0532974,3.23538,5.22843
0,834,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.479325,2.76028,4.79164
0,835,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,4.80326,5.99012
0,836,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.38546,3.5276,3.22392
0,837,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.246805,0.714581,3.98328
0,838,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.559185,4.85747,5.25117
0,839,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.5305,1.24159,5.41609
0,840,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.224133,4.06048,1.34213
0,841,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,0,4.60318
0,842,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.02813,2.10435,2.37269
0,843,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.17617,2.02721,3.91587
0,844,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.9717,3.12863,2.22574
0,845,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,3.51022,7.18961
0,846,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.4445,2.21446,2.2074
0,847,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.594277,3.9566,4.63096
0,848,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.38911,2.86764,5.71806
0,849,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.52631,2.67491,6.50631
0,850,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.520766,0.993026,5.41555
0,851,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.93438,4.6104,5.04193
0,852,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.58562,3.283,1.14225
0,853,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.90126,2.20503,1.74282
0,854,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.31505,4.44879,4.79033
0,855,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.04982,3.84971,5.95164
0,856,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.790845,5.09646,2.39766
0,857,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.690042,5.26127,4.28853
0,858,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.23679,3.39988,5.88118
0,859,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,3.20836,3.03455
0,860,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.32758,3.50375,4.9928
0,861,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.27797,2.62771,3.99256
0,862,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,3.21284,4.72319
0,863,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.606979,3.43887,3.03881
0,864,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,5.41099,4.79842
0,865,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.858864,0.694029,1.00816
0,866,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,2.60425,1.99501
0,867,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.00527,2.33604,4.32422
0,868,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.357336,1.68439,5.72401
0,869,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.01051,1.76559,6.26975
0,870,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.16682,1.12028,6.84974
0,871,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.54745,4.01183,4.97083
0,872,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.85365,2.71568,4.42019
0,873,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.0183342,2.29575,4.42798
0,874,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.3697,2.58026,3.9147
0,875,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.86046,1.20083,5.36839
0,876,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.49615,3.01108,3.48754
0,877,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,1.63584,5.80677
0,878,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.00553,2.03469,3.48083
0,879,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.27874,4.08422,5.88978
0,880,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,2.2335,4.2298
0,881,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.44035,2.69661,2.86283
0,882,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.60001,0.824959,5.08468
0,883,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,4.22121,2.57612
0,884,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.146349,2.93638,5.15973
0,885,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.21419,3.30044,4.65282
0,886,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.59322,1.83551,5.55464
0,887,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.09245,4.92035,4.83779
0,888,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.32961,3.97414,5.00959
0,889,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.27576,3.16809,6.44966
0,890,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.98792,2.66806,3.65425
0,891,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.858438,1.2561,4.58477
0,892,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.00432872,0.58434,3.51366
0,893,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.31372,4.53204,5.68921
0,894,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,3.52937,5.9715
0,895,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.1464,1.2531,3.30827
0,896,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.669758,2.30236,1.75351
0,897,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,2.95347,2.62046
0,898,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,3.01251,3.33525
0,899,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,4.81156,3.21095
0,900,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,1.40179,3.49246
0,901,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.695104,5.79688,6.36818
0,902,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.330312,3.58261,5.04086
0,903,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,4.19537,2.94448
0,904,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.752089,2.57036,1.58697
0,905,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,3.94183,4.05487
0,906,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.25824,2.7126,3.4962
0,907,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.26836,2.70161,3.13079
0,908,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,2.75141,8.73156
0,909,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.937829,3.12788,5.39815
0,910,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.951481,2.30365,8.68787
0,911,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,5.00172,0
0,912,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.0302497,0.58825,5.39191
0,913,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.11799,5.35082,4.36651
0,914,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.87491,3.53905,5.55951
0,915,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.71157,4.95867,2.97312
0,916,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.729436,0.32263,3.66453
0,917,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.01461,0,4.83392
0,918,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.514111,3.52482,7.61507
