index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,809,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.81322,1.96592,6.53931
0,810,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.324414,0.205068,4.22907
0,811,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.25071,0,8.7416
0,812,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,4.02493,1.32587,11.5481
0,813,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.511648,2.15597,4.68463
0,814,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.42798,3.19079,0.088442
0,815,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.54855,1.39052,6.64021
0,816,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.82701,3.11297,0.0744585
0,817,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.05775,1.36308,0.435818
0,818,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.85199,1.57352,1.05894
0,819,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.65923,3.08217,5.89899
0,820,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.5788,2.04813,3.29801
0,821,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.40768,3.02677,6.66749
0,822,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.411799,1.69056,7.72504
0,823,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.73214,0.8667,4.01325
0,824,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.16784,3.57654,4.31811
0,825,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.36453,0.618798,4.87845
0,826,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.43335,1.83985,5.19949
0,827,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,4.16257,1.33335,1.30508
0,828,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.85512,1.24268,5.81919
0,829,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.487308,2.69962,6.25381
0,830,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.49539,2.58373,5.82932
0,831,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.945334,2.34111,5.50185
0,832,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.29246,0,4.19843
0,833,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.16336,1.7857,3.49628
0,834,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.358653,1.08432,8.35129
0,835,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.79202,2.67182,4.99894
0,836,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.36932,0,2.53025
0,837,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.192571,0.764539,1.8801
0,838,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.86499,0,6.88375
0,839,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.410073,1.51213,1.55072
0,840,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.72629,1.24263,5.14898
0,841,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.94254,0.656852,4.77203
0,842,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.57984,0.616169,4.85005
0,843,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.43639,1.50732,4.73414
0,844,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.84674,1.5425,4.43167
0,845,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.73077,1.88565,4.22198
0,846,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.455075,1.82018,1.91053
0,847,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.1233,0.303801,0.715735
0,848,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.47153,0,3.47291
0,849,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.113,1.7462,4.59735
0,850,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.75757,0.334645,2.77652
0,851,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.76673,2.45738,0.670252
0,852,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.49121,3.99627,6.83641
0,853,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,0.504794,8.02694
0,854,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.07681,0.575061,5.09177
0,855,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.186136,1.75893,4.9966
0,856,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.38404,3.18038,6.44053
0,857,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.658,0,4.63952
0,858,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.15741,2.37809,2.00367
0,859,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.38921,1.69227,5.83967
0,860,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.50146,2.16069,6.33569
0,861,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.68592,0.702638,4.19474
0,862,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.0138,0.104033,4.28253
0,863,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.61304,2.13124,5.54888
0,864,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.965542,0.911509,4.07791
0,865,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,4.09875,0.459339,3.96575
0,866,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.24697,1.74274,4.30422
0,867,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.30067,0.261676,6.29323
0,868,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.39574,3.35535,4.50178
0,869,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.10746,3.36506,7.83156
0,870,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.01753,2.31008,3.72152
0,871,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.65891,1.2868,1.61759
0,872,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.54123,0.0683526,8.91625
0,873,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.05891,0.834545,1.10719
0,874,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.31882,0.968385,3.98926
0,875,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.42756,1.16765,5.8477
0,876,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.55887,0.0451925,8.8272
0,877,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.538053,2.23125,3.68488
0,878,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.0982,3.39411,4.5413
0,879,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.6851,0.955615,4.82532
0,880,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.96378,2.69209,7.05907
0,881,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.639345,0.863639,2.94968
0,882,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.5304,4.37282,4.06564
0,883,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,4.41492,1.73058,3.1199
0,884,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.25385,2.43016,3.3686
0,885,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,2.66391,5.99719
0,886,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,0.996124,6.32263
0,887,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.41971,2.67284,6.62744
0,888,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,3.25134,4.20298
0,889,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.64432,0.503422,1.84262
0,890,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.436601,3.35854,5.056
0,891,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.23196,0,6.92623
0,892,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.05099,0.255215,5.29744
0,893,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,0.923856,3.05512
0,894,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.71218,4.8662,4.45396
0,895,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.29967,0.481322,2.91666
0,896,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.83104,1.72555,4.90011
0,897,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.13221,2.00427,4.92723
0,898,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.977181,1.09759,5.7235
0,899,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.07301,2.55663,3.02579
0,900,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.306135,3.95263,5.5759
0,901,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.7722,2.3361,4.22641
0,902,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.4645,1.07768,2.36797
0,903,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.89666,0.0461366,3.44432
0,904,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.23708,0.348529,5.15043
0,905,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.07214,3.03445,4.71924
0,906,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.75376,2.45475,5.2336
0,907,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.50498,2.57293,3.61619
0,908,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.0308159,0,7.30254
0,909,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.84998,2.10756,2.5558
0,910,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.59406,0.103119,5.50383
0,911,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.2422,1.47749,1.15323
0,912,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.55928,0.454492,7.44302
0,913,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.502911,0.289575,5.04175
0,914,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,4.42069,0.693832,5.55899
0,915,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.35559,0.791984,0.797313
0,916,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.56225,2.09997,4.11135
