time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
975,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
976,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
977,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
978,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
979,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
980,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
981,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
982,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
983,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
984,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
985,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
986,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
987,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
988,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
989,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
990,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
991,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
992,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
993,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
994,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
995,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
996,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
997,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
998,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
999,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1000,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1001,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1002,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1003,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1004,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1005,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1006,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1007,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1008,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1009,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1010,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1011,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1012,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1013,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1014,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1015,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1016,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1017,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1018,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1019,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1020,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1021,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1022,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1023,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1024,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1025,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1026,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1027,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1028,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1029,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
