index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,802,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.48432,1.99991,2.94522
0,803,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.54022,0.538091,5.45969
0,804,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.934665,5.40377,4.40433
0,805,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,1.73547,5.50567
0,806,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,2.38535,4.01677,7.06771
0,807,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.311653,3.82551,7.14963
0,808,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.221267,0,0.647186
0,809,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.722719,2.92141,3.13934
0,810,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.119841,2.70236,6.82649
0,811,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.67173,1.26831,6.68572
0,812,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.163457,2.36412,2.15343
0,813,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.4819,1.8926,4.73706
0,814,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.115245,4.88419,4.06999
0,815,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,1.728,4.17293
0,816,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.600981,2.85634,6.21811
0,817,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,0,8.18911
0,818,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.64612,2.6839,6.20658
0,819,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.280372,2.19012,3.74108
0,820,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.98961,2.4147,5.90113
0,821,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.54647,1.27254,5.39688
0,822,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.63388,1.344,4.65805
0,823,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.700762,4.98319,5.76083
0,824,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.34066,1.40001,8.65495
0,825,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.0383409,0.412191,3.6796
0,826,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.18343,1.12988,3.46062
0,827,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.31401,5.07374,6.39006
0,828,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.48781,1.15936,6.7514
0,829,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,4.69835,6.83776
0,830,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,2.17757,1.30768
0,831,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.09985,1.31047,3.0772
0,832,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.37663,0,2.47618
0,833,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.266271,1.78845,8.46917
0,834,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.00682987,2.91659,5.71197
0,835,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,1.76048,3.89535
0,836,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.9163,3.23671,2.27856
0,837,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.985662,1.28313,4.09234
0,838,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.53124,1.21246,3.4791
0,839,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,0.690172,8.91663
0,840,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.699241,0.0908623,4.99109
0,841,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.08447,0.0060756,5.31202
0,842,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,4.17906,6.93196
0,843,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,2.23704,3.95951,6.04665
0,844,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,2.46881,4.26451
0,845,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.984663,0.944975,2.60718
0,846,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.822796,3.05844,0
0,847,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,3.69708,3.03798
0,848,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.55125,1.25127,1.38155
0,849,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.80946,4.73491,5.17104
0,850,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.442869,0.765327,2.16186
0,851,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.40175,2.89326,5.06265
0,852,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.377819,5.41866,8.14324
0,853,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.90523,3.31988,3.57615
0,854,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.70248,3.66045,7.09018
0,855,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,4.61518,5.05372
0,856,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,4.24308,4.44652
0,857,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.0214867,2.72707,2.34588
0,858,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.85169,2.6451,2.0475
0,859,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,0.0177907,5.47235
0,860,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.509335,3.57777,3.68719
0,861,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.836923,1.05868,5.42098
0,862,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.266519,2.3361,3.90441
0,863,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.48682,0,6.67994
0,864,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.570746,3.47936,1.35201
0,865,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.166608,2.72029,3.48369
0,866,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.6045,0,5.78728
0,867,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.642422,3.49956,1.48399
0,868,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.24489,1.32512,5.27351
0,869,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.72601,0.653755,3.79402
0,870,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.805616,1.76446,3.84019
0,871,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.34726,0.587326,3.21423
0,872,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.904046,2.19856,4.78224
0,873,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,2.40975,5.03609
0,874,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,2.09958,1.73187,2.66041
0,875,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.48234,1.52769,7.83433
0,876,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.278047,4.26022,5.8018
0,877,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.70669,2.29146,2.80025
0,878,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,3.44241,5.69196
0,879,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,0,5.54246
0,880,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,3.05292,1.52014
0,881,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.297611,4.68133,5.6136
0,882,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.229639,4.46279,3.55736
0,883,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.45753,2.53202,6.35872
0,884,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,2.02114,2.07359,4.87375
0,885,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.59733,3.13179,3.61711
0,886,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.343295,1.72004,3.88241
0,887,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.54747,0.582998,8.04009
0,888,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.763948,5.14837,7.87325
0,889,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.777939,4.09818,3.47401
0,890,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.11584,3.75228,5.03781
0,891,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.0295098,1.99179,4.30214
0,892,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,2.06851,2.64771,2.97532
0,893,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,3.24413,1.69557
0,894,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.666928,2.25316,0
0,895,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.994197,0.840147,3.38507
0,896,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.874583,3.24857,0.261485
0,897,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,2.92189,3.72249
0,898,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.95889,1.49286,5.05958
0,899,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.467336,3.5469,4.11109
0,900,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.26351,3.08007,8.59222
0,901,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.762475,2.84893,5.7983
0,902,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.418741,4.53068,4.53574
0,903,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.2687,0.314398,5.63047
0,904,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,3.03564,5.47633
0,905,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.23854,0,6.07355
0,906,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.279223,3.24337,6.70786
0,907,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.894512,0.234972,2.82247
0,908,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.609756,1.9966,5.11596
0,909,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,1.62017,5.46227
0,910,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.03808,2.55241,3.01421
0,911,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0,1.75408,2.61382
0,912,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.595466,5.33575,7.07278
0,913,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.356084,2.76929,5.04559
0,914,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.123034,4.18601,6.71918
0,915,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,1.31781,2.06061,5.57472
0,916,1.12151e+06,607.668,4202.32,5.12799e+06,7.33006e+06,2986.95,14548.7,914945,98159.4,1.28308e+06,8.66706e+06,0.687672,2.72535,4.55923,0.90583,3.88973,5.68695
