time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
994,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
995,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
996,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
997,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
998,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
999,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1000,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1001,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1002,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1003,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1004,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1005,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1006,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1007,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1008,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1009,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1010,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1011,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1012,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1013,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1014,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1015,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1016,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1017,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1018,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1019,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1020,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1021,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1022,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1023,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1024,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1025,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1026,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1027,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1028,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1029,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1030,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1031,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1032,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1033,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1034,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1035,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1036,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1037,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1038,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1039,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1040,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1041,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1042,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1043,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1044,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1045,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1046,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1047,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1048,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1049,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1050,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1051,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1052,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1053,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1054,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
