index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,1.33118,5.43038
0,802,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.76036,2.16116,6.42661
0,803,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.95443,1.48235,2.25031
0,804,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.24766,2.90186,3.389
0,805,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.52845,0,2.53379
0,806,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.8025,1.21294,3.72045
0,807,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.851505,0.11172,2.34157
0,808,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.5284,1.99365,3.18734
0,809,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.3768,0.106409,5.77225
0,810,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.10676,2.55113,6.27637
0,811,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.42774,0.296085,2.08998
0,812,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,3.19909,7.68471
0,813,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.45611,2.75424,4.40066
0,814,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.01106,2.41715,3.54775
0,815,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.749245,0.614377,2.18148
0,816,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.40152,1.989,5.53278
0,817,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.15402,0.825239,5.99183
0,818,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.74192,1.29517,3.88249
0,819,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.02231,2.50307,4.07326
0,820,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.87016,0,3.36071
0,821,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.65734,2.40278,4.76589
0,822,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.76865,0.61102,4.93861
0,823,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.7759,0.205173,2.39161
0,824,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.993345,0.822921,5.35329
0,825,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.121402,1.89555,3.64989
0,826,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,5.31874,0.298357,2.57713
0,827,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.98357,1.31333,4.35114
0,828,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.996604,1.69373,5.70101
0,829,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.1405,1.43113,6.17131
0,830,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.49899,0.844314,3.46351
0,831,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.6963,0,3.41797
0,832,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.24487,0.885684,2.55564
0,833,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.61086,1.7798,5.30951
0,834,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.42573,0.38839,5.69965
0,835,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.13933,1.03229,4.5611
0,836,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.43134,0.765743,4.07552
0,837,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.47489,0.799415,3.77756
0,838,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.28553,0.471672,5.71484
0,839,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.61515,0.718028,8.17284
0,840,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.447094,1.96206,4.56321
0,841,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.27246,1.72866,4.85371
0,842,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.84509,1.13314,0.498619
0,843,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.73189,0.228725,7.81891
0,844,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,2.05495,4.59605
0,845,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.81587,0.399814,4.81023
0,846,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.13005,0.0138163,8.16816
0,847,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.852132,1.86354,1.72365
0,848,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.21943,1.67378,2.72013
0,849,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.738607,2.54313,7.60686
0,850,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.47596,2.31869,4.80401
0,851,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.96369,0,1.09764
0,852,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.87115,0.882965,4.03155
0,853,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.00071,1.99857,4.93025
0,854,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.13467,0.303585,5.80425
0,855,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.50008,1.00842,1.4815
0,856,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.13794,0,8.09526
0,857,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.709786,1.89587,0
0,858,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.91768,0.867676,2.97882
0,859,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.20803,0.819218,4.59414
0,860,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,2.3854,2.99246
0,861,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.53352,0.757369,3.39376
0,862,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.01178,2.42235,4.30288
0,863,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.39529,2.22985,2.7177
0,864,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.254285,1.31658,3.24587
0,865,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.62847,0.826383,4.10128
0,866,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.62515,2.44764,4.61571
0,867,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.18343,1.14494,5.82441
0,868,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,1.0542,5.5551
0,869,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.4993,0.973565,3.11759
0,870,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.467873,1.20469,7.42165
0,871,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.2809,0,2.85162
0,872,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.71936,1.18514,6.72445
0,873,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.18308,0,4.11835
0,874,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.83258,1.52783,5.36033
0,875,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.32154,1.82592,1.62866
0,876,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.84285,1.68314,0.718641
0,877,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.98141,1.30448,4.11646
0,878,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.67508,1.29488,4.51014
0,879,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.549429,0.79843,2.57418
0,880,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.731706,1.99399,4.39728
0,881,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,5.15256,1.24386,0
0,882,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.42272,0,4.98885
0,883,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.33034,2.72145,2.92004
0,884,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.72254,1.3817,6.72977
0,885,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.000759688,1.72479,3.69834
0,886,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.19661,0.363304,3.32653
0,887,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.922175,1.50281,2.59139
0,888,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.71234,1.02119,6.27833
0,889,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.83562,0,5.80824
0,890,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.01677,1.58263,6.60067
0,891,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,1.66626,2.76389
0,892,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.826905,0.734454,4.48391
0,893,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,5.73926,1.72805,6.16287
0,894,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,0.123325,3.30588
0,895,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.33798,1.15477,2.09465
0,896,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.26521,0,6.86804
0,897,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.52659,3.1239,4.32239
0,898,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.33964,1.5595,4.88113
0,899,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,5.02375,0.368673,1.98801
0,900,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.94527,0.390372,7.37706
0,901,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.02094,0,8.94392
0,902,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.56358,2.72613,2.42699
0,903,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.05815,1.6035,6.63739
0,904,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.29415,0.309271,4.62151
0,905,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.624,0,2.70764
0,906,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.875715,1.53553,3.78539
0,907,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.754474,1.76179,3.53749
0,908,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.99154,2.38828,2.93577
0,909,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.66505,1.77238,6.49236
0,910,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.1395,0.207527,6.38096
0,911,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.14706,0,4.61173
0,912,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.557759,1.89413,5.96815
0,913,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.40698,0,0
0,914,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.16111,0.456447,0.753522
0,915,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.985073,0.85499,3.71154
0,916,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.11239,1.15092,6.07189
0,917,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.98099,0.197608,3.07147
