index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.78932,1.95225,7.33577
0,822,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.5564,0.643946,0.105302
0,823,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.25012,1.10343,1.03922
0,824,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.473637,0.977635,5.11629
0,825,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,0.0104905,4.2575
0,826,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.27287,1.17696,4.39731
0,827,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.660626,0,4.0038
0,828,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.81008,3.20601,4.72471
0,829,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.25004,3.15215,2.60919
0,830,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.09384,1.84558,9.53872
0,831,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.848829,2.32093,5.70954
0,832,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.69792,2.85262,8.82805
0,833,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.03709,3.16734,3.18786
0,834,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.387647,1.23594,6.79382
0,835,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.04194,1.54124,1.5456
0,836,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,0.584335,1.50801
0,837,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,2.64906,3.7552
0,838,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.3206,1.9955,6.16361
0,839,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.426567,2.06173,5.56796
0,840,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.4948,2.01826,5.32315
0,841,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.60961,2.84518,3.52894
0,842,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.65821,2.99535,10.9504
0,843,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.27503,2.43412,4.3333
0,844,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.48018,0.339656,1.13152
0,845,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.00027,1.62593,6.97199
0,846,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.02639,1.26951,6.4082
0,847,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.71057,0,0.400654
0,848,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.870802,0.509439,2.38088
0,849,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.10782,3.27284,5.19487
0,850,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.13705,2.65034,3.77514
0,851,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,1.56365,2.63205
0,852,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.96998,1.78067,3.96685
0,853,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.4141,1.43571,5.98738
0,854,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.7339,2.79385,4.69032
0,855,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.07115,1.22864,3.6445
0,856,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.409251,0.705185,4.53592
0,857,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.99646,0,2.88839
0,858,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.1101,1.73103,1.31387
0,859,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.61637,1.44575,4.17779
0,860,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.64817,1.97012,3.88724
0,861,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.20736,3.4055,4.45228
0,862,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.21082,1.43053,5.44821
0,863,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.21712,1.66825,4.32115
0,864,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.05827,1.00314,1.84968
0,865,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.1031,0.504923,1.82437
0,866,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.34956,0.942261,4.18363
0,867,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.57309,0,4.2989
0,868,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.85919,1.4207,7.849
0,869,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.17711,0,5.53531
0,870,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.776721,1.02961,5.21662
0,871,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.35861,0.24965,6.09759
0,872,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.975863,1.98346,5.47186
0,873,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.404656,1.38972,3.13284
0,874,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.86924,0.870441,8.81572
0,875,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.26699,2.42594,5.46235
0,876,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.22087,3.19575,2.32943
0,877,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.2178,3.45751,7.91959
0,878,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.36557,0.543693,4.33664
0,879,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.97859,2.02378,4.27873
0,880,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.45648,0.688664,4.87409
0,881,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.7427,1.19171,1.60596
0,882,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.58809,0,7.48456
0,883,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.11024,2.48974,6.26944
0,884,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.620429,3.02895,6.29787
0,885,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.80808,2.23425,7.42712
0,886,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.0913,2.80729,6.79817
0,887,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.03557,1.42795,4.59068
0,888,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.951298,0.170497,1.60236
0,889,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.21089,2.45011,5.3713
0,890,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.8796,1.83325,4.63756
0,891,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.65351,0,4.73337
0,892,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.41732,1.12934,6.74449
0,893,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.0799353,3.27228,4.76557
0,894,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.60194,0.808591,5.44664
0,895,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.13125,1.67238,7.70999
0,896,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.01555,2.80129,6.42582
0,897,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.39969,0.630808,6.37672
0,898,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.00409,2.10925,2.43451
0,899,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.55713,2.74414,9.27704
0,900,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.09116,2.70699,4.84951
0,901,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.42174,1.57119,0
0,902,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.52793,0.449952,5.43561
0,903,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,2.44859,5.07998
0,904,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.313605,2.53382,1.81467
0,905,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,5.40249,4.8674,1.97721
0,906,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,0.774617,1.67242
0,907,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.0352481,2.88431,6.70117
0,908,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.56303,2.44607,4.71457
0,909,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,2.13437,3.71285
0,910,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.1649,1.74622,11.5026
0,911,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.84441,1.0978,0.380368
0,912,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.94778,1.43093,4.61414
0,913,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.11189,1.73057,8.58538
0,914,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.73567,1.3881,2.60256
0,915,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.751313,1.05633,7.4128
0,916,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.16255,5.28933,1.80735
0,917,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.03725,1.94197,4.05856
