index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.26656,2.56217,2.91023
0,806,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.33314,1.40142,2.54913
0,807,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0,0.881424,4.8937
0,808,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.56068,1.1381,4.64095
0,809,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.33818,1.11543,2.03771
0,810,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.30554,1.99111,3.03098
0,811,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.71962,2.69539,4.00378
0,812,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0,0,5.70535
0,813,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.67654,3.25073,4.25228
0,814,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.35065,0.903723,5.13841
0,815,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.12881,1.0868,5.11677
0,816,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.69014,0.920741,8.41406
0,817,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.610883,1.89824,3.16722
0,818,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,4.65339,0.803608,4.21624
0,819,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.634762,2.79328,0.822112
0,820,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,4.36771,1.50936,4.56242
0,821,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.95114,1.94735,3.82533
0,822,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.39483,0.936525,3.21232
0,823,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.94714,2.12107,3.8525
0,824,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.10439,2.93258,5.05404
0,825,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.702239,0,6.66505
0,826,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0,1.36551,4.46661
0,827,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.04041,2.79375,0
0,828,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.1468,1.16252,4.80642
0,829,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.23336,2.20208,3.46322
0,830,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.05343,0.976811,3.95321
0,831,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.01362,0.145602,4.61823
0,832,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.68877,1.56712,5.99099
0,833,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.08124,1.99043,2.17658
0,834,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.10746,2.05371,5.4941
0,835,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.85374,0.328575,0.471025
0,836,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.53567,1.66931,1.07141
0,837,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.46552,1.34986,4.67904
0,838,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.29747,2.89369,3.50528
0,839,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.457654,1.09117,4.91877
0,840,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.06807,1.21705,6.85916
0,841,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.83223,0,3.43022
0,842,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.99739,2.16106,4.81352
0,843,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.84097,0.798449,6.43563
0,844,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.65754,3.54481,5.77576
0,845,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.31295,0,2.8209
0,846,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.46539,0.7372,5.10681
0,847,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.54148,0.924677,5.5381
0,848,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0,1.76104,5.99501
0,849,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.20588,0.505207,4.65359
0,850,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.16657,0,4.46958
0,851,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.353227,2.56002,8.69261
0,852,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0,2.07709,6.74733
0,853,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.71728,3.57193,6.17338
0,854,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0,2.93525,5.60683
0,855,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.01639,3.18586,6.19398
0,856,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.41744,2.62199,1.83366
0,857,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.93886,0.197465,4.6732
0,858,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.793625,3.94671,4.57286
0,859,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.625426,3.15999,4.73585
0,860,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.21866,0,4.16383
0,861,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0,2.23995,7.33456
0,862,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.10291,1.09046,7.47951
0,863,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.20638,2.69698,6.11289
0,864,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.5827,1.93181,9.66275
0,865,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.38311,2.37823,6.87102
0,866,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.73164,2.33388,1.66585
0,867,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.74592,3.87803,5.50459
0,868,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.53691,0.540535,3.57474
0,869,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.83212,1.4839,5.69071
0,870,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.15473,0.80032,2.31851
0,871,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.80563,1.51133,8.44011
0,872,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.67336,3.07149,4.09724
0,873,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.80614,2.78672,3.46733
0,874,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.704467,0,4.84839
0,875,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.67037,2.15522,5.89957
0,876,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.02385,1.3161,1.93823
0,877,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.31727,0.527461,2.48672
0,878,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.08828,0.447982,7.57578
0,879,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.39494,1.29651,4.17076
0,880,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,4.93028,1.4243,5.80895
0,881,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.06784,1.90366,6.14426
0,882,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.80857,2.73511,2.85246
0,883,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.23125,2.17135,4.89181
0,884,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,4.15985,0,3.08965
0,885,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.16615,0.231856,1.89705
0,886,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.56183,2.77491,7.73877
0,887,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.10306,1.56299,4.23931
0,888,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.0403,2.23744,2.4059
0,889,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.50684,3.6789,8.4078
0,890,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.65903,1.96744,5.87658
0,891,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.31883,1.02892,7.20125
0,892,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.12824,1.94062,4.44996
0,893,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.20244,1.41082,8.0778
0,894,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.537491,1.01504,4.99114
0,895,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.96577,0.269702,5.05292
0,896,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.67338,2.74686,3.78299
0,897,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.69174,1.26268,7.42678
0,898,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.108936,2.91255,3.77357
0,899,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.628919,0.797823,2.15268
0,900,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0,1.08569,3.09214
0,901,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.57646,2.81009,4.29862
0,902,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.293,0.212128,4.05824
0,903,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.53129,2.57764,6.31708
0,904,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.426517,0.441316,6.21578
0,905,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.41591,2.52878,5.54852
0,906,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.577637,0.344903,5.6987
0,907,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.0534013,3.84723,4.04282
0,908,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,4.91066,2.91628,4.16738
0,909,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.41598,1.60437,4.17617
0,910,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0.0969676,1.86382,7.68518
0,911,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.4663,1.04923,8.5787
0,912,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,1.5702,1.02695,4.49612
0,913,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,3.23685,3.06214,4.78532
0,914,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0,5.12923,6.50144
0,915,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.71193,0,4.22108
0,916,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,2.24078,1.40697,4.9396
0,917,2.08549e+06,2848.88,7777.76,3.82884e+06,6.55786e+06,6786.39,10994.4,936719,235299,3.20327e+06,8.50682e+06,1.84328,1.58459,4.56438,0,1.6991,3.54865
