index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.481195,1.60557,1.78556
0,793,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.407158,3.18209,1.54599
0,794,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.07748,4.18735,4.50147
0,795,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.32626,3.517,2.15311
0,796,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.573067,2.71314,2.33248
0,797,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.554243,3.41899,3.7343
0,798,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.951896,3.41936,3.11675
0,799,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,4.45441,4.88602
0,800,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.277797,4.34067,5.09149
0,801,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.06359,2.40046,5.72977
0,802,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.24383,3.25369,7.76778
0,803,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.564868,3.27155,3.2756
0,804,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.25219,5.82155,5.04384
0,805,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.7231,2.38082,8.80406
0,806,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.723703,0.495206,7.62607
0,807,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.03918,3.24357,2.25227
0,808,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.65848,4.22266,5.9522
0,809,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.52117,0.889905,1.69921
0,810,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,2.2108,7.60511
0,811,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.12997,0.795268,4.06111
0,812,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.01119,2.69237,6.9748
0,813,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.86321,0,6.26193
0,814,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,0.582616,5.17809
0,815,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.8573,1.06949,9.6765
0,816,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.01014,2.65832,6.02118
0,817,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.36654,1.90358,3.15296
0,818,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.83048,1.63144,6.3341
0,819,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.81649,3.10472,4.92803
0,820,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.13101,2.90466,1.25731
0,821,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.45451,2.50602,1.62702
0,822,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.40118,5.34572,3.34517
0,823,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.584574,2.14753,4.26948
0,824,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.45453,2.4601,2.30236
0,825,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.59445,2.8521,8.38976
0,826,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.07014,1.96085,4.76855
0,827,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.32078,1.97946,3.28334
0,828,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.23655,1.46299,7.52155
0,829,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.924426,1.62098,4.56007
0,830,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.4989,1.01918,4.18359
0,831,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.42426,1.49338,1.38684
0,832,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.844559,3.66258,4.40711
0,833,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.12934,0.97713,3.38433
0,834,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.0097,1.83213,9.36148
0,835,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.353437,0.788831,8.38358
0,836,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.96074,1.50308,4.31622
0,837,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,0.567421,6.00066
0,838,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.706745,1.3857,1.79762
0,839,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.04865,0,6.08998
0,840,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.92657,2.26204,4.76702
0,841,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.72863,3.6044,7.5397
0,842,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.20319,2.10327,7.69864
0,843,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.690678,3.08127,3.89344
0,844,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.24155,2.46946,2.15421
0,845,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.03119,2.86293,5.81153
0,846,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.27223,2.00925,5.62626
0,847,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.04704,0,3.362
0,848,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.6412,5.9195,4.09779
0,849,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.174625,3.25622,4.65189
0,850,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,3.40922,2.00959
0,851,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.75471,1.35744,6.82569
0,852,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.82898,2.57769,7.47592
0,853,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.1194,3.58569,4.58497
0,854,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.14354,1.88746,3.75311
0,855,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.11898,4.39128,5.88415
0,856,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.211203,3.88966,6.4304
0,857,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.67657,1.85949,2.64027
0,858,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.890895,2.4213,7.54267
0,859,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.244798,2.16649,4.94917
0,860,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,1.81105,4.22511
0,861,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.0240422,0.729465,6.54743
0,862,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.11615,0.5429,6.02018
0,863,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.873066,3.76194,3.04658
0,864,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.50309,0,3.25241
0,865,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.24372,4.45245,0
0,866,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.0940646,1.64646,2.92974
0,867,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.44363,2.2138,6.48886
0,868,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.0503949,3.01964,3.17899
0,869,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.89193,1.93695,3.61053
0,870,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.84201,0.748033,3.26956
0,871,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,0.430581,2.37668
0,872,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.18077,3.46057,1.59848
0,873,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.46529,4.24093,4.41958
0,874,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.02595,1.63394,1.58519
0,875,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.557027,4.52976,3.64964
0,876,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.1114,1.86889,6.05251
0,877,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.37496,3.46433,3.16753
0,878,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,0.877882,1.90725
0,879,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.17006,1.75347,2.3001
0,880,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.335537,1.32502,2.43911
0,881,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.13368,2.51843,1.44327
0,882,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.58736,1.38048,3.22679
0,883,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.475332,0.412926,3.324
0,884,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.94183,3.27915,4.10927
0,885,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.74614,1.11934,0.989413
0,886,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.80967,4.02762,5.38036
0,887,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.39733,2.12859,6.33166
0,888,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.0587519,1.42437,7.17458
0,889,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.81483,1.491,2.24885
0,890,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.65029,1.51697,1.85649
0,891,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.10286,2.4187,4.33535
0,892,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,3.99742,3.05053
0,893,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.679891,1.42631,5.07848
0,894,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.449354,3.04989,5.16478
0,895,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,2.99191,1.96138
0,896,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.833855,1.37362,2.91202
0,897,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.458219,3.27523,2.79506
0,898,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.86529,2.74018,5.24816
0,899,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.22392,0.0175993,2.89012
0,900,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.56549,1.05597,4.79603
0,901,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.34396,3.8483,2.95343
0,902,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,1.7344,4.81883
0,903,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.43257,1.72902,9.83249
0,904,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.8568,1.22255,3.28589
0,905,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.02315,1.98176,1.73504
0,906,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.37379,1.04973,4.63768
0,907,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.61019,2.13824,3.43205
0,908,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.720049,0.640309,6.79303
0,909,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.85573,5.79346,3.45929
0,910,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.17885,1.03655,4.64744
0,911,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.695364,1.45117,1.76808
0,912,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.04293,1.09504,2.18164
0,913,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.5517,4.1846,6.22264
0,914,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.783,2.37151,3.67505
0,915,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.466401,1.97718,4.82637
0,916,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.607097,1.29801,4.17189
0,917,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,0.58946,3.82161
