index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,803,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.70808,6.84836
0,804,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.0825186,1.90652,0.502571
0,805,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.49612,1.81993,7.42736
0,806,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.964139,3.47239,3.91211
0,807,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.91479,3.26878
0,808,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.48307,3.22687,6.43339
0,809,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.980656,2.03061,4.0644
0,810,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.91348,4.71027
0,811,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.0279777,5.67982,6.12732
0,812,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.816481,0.897444,5.0856
0,813,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.0707,1.24391,4.27958
0,814,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.8546,4.81553
0,815,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.07117,1.66078,3.34967
0,816,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.502029,0.922018,2.96672
0,817,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,1.12375,4.08898
0,818,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,3.54053,1.40843
0,819,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.270104,1.60901,4.08363
0,820,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.932311,0.881514,6.1012
0,821,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,4.9025,2.79391
0,822,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.049138,4.16202,4.92773
0,823,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.44751,3.09065,4.65029
0,824,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.70067,4.17089
0,825,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.359076,2.2125,6.35658
0,826,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.00136769,5.36375,5.82124
0,827,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,4.62237,4.61431
0,828,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.04375,3.05557,6.1004
0,829,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.20697,3.7128,6.63107
0,830,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.362965,3.39876,3.51174
0,831,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.04346,2.81451,3.49116
0,832,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.394161,2.03722,5.70814
0,833,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.3518,2.74844,6.10798
0,834,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.246477,2.85934,3.48857
0,835,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.85526,6.08837
0,836,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.53118,4.33135,6.79789
0,837,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.897701,2.8886,4.30301
0,838,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,4.14151,5.94206
0,839,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,0,3.21531
0,840,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.44494,2.93914,3.28104
0,841,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.991849,4.7832,3.37062
0,842,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.902622,2.68278,5.99887
0,843,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.43849,2.21927,5.14185
0,844,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.97809,6.20107
0,845,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.0920652,2.91198,8.6075
0,846,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.36148,4.28121,5.72761
0,847,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.303233,0.0928584,2.01524
0,848,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.36787,2.42508,6.18906
0,849,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.64094,1.86702,4.47796
0,850,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.95239,3.69348,2.6809
0,851,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,1.70918,0.705729
0,852,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.84213,2.25417,6.20004
0,853,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.72973,1.88069,1.13958
0,854,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.928113,2.14214,4.57704
0,855,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.47156,3.39749,3.89197
0,856,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.348661,1.16284,4.01239
0,857,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.0510271,3.72898,4.44931
0,858,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.493074,1.34667,4.52044
0,859,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.51701,2.134,5.32347
0,860,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.99177,7.02732
0,861,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.3322,2.7998,7.6263
0,862,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.701246,3.64939,1.43765
0,863,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.292287,0.620746,2.30829
0,864,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.870904,4.41245,5.19465
0,865,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.977541,2.69364,0
0,866,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,0.396971,1.48278
0,867,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.786206,1.64881,0
0,868,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.727888,2.45789,7.14289
0,869,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,3.36696,6.90468
0,870,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.785049,1.79131,4.49809
0,871,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.989337,0.620775,3.95952
0,872,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.0215261,4.37053,5.75767
0,873,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.33332,4.23359,0
0,874,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.72544,4.39132,4.56461
0,875,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.974612,1.89322,2.8977
0,876,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.586633,1.60951,5.34325
0,877,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.501976,4.35124,4.21968
0,878,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.642982,1.5476,4.23889
0,879,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,3.30307,2.24244
0,880,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,0.356164,2.88608
0,881,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.479814,1.7281,3.99137
0,882,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.383424,2.38157,7.34508
0,883,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,4.23924,3.84264
0,884,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.48408,3.13844,3.16709
0,885,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.545691,0.447424,7.49462
0,886,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,5.08503,5.00724
0,887,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.710265,0,3.8523
0,888,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.59983,4.86437,4.48114
0,889,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.14302,4.05495,6.02988
0,890,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.406237,3.53492,7.6065
0,891,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.05602,3.01018,6.3105
0,892,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.77948,4.42451,3.19339
0,893,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.2644,3.19065,7.29275
0,894,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.53254,0.881384,4.10628
0,895,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.295189,4.44297,4.72402
0,896,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.619499,2.96884,5.02933
0,897,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.08137,3.23288
0,898,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.75413,1.64011,4.62656
0,899,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.472631,2.68504,5.39918
0,900,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.534824,3.21653,7.38417
0,901,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.30534,5.50166,5.10824
0,902,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.02919,4.90384,4.19467
0,903,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.837524,1.8718,7.59145
0,904,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.0758157,2.82722,7.67268
0,905,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.96234,3.90215,5.75855
0,906,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.406983,4.47879,7.57364
0,907,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.22085,4.93296,5.02207
0,908,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.89238,2.54254,3.56229
0,909,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.14398,1.92261,2.54452
0,910,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,0.0195853,6.01862
0,911,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.34664,2.88351,4.1497
0,912,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.743564,5.78755,3.34323
0,913,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.491082,4.48398,3.58017
0,914,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.10396,0,6.86159
0,915,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.235856,2.2686,1.22008
0,916,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.33494,5.82618,4.6225
0,917,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.03647,0.72607,2.56779
0,918,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.706761,1.93321,4.36409
