index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.36063,1.67025,0
0,920,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.06571,0.385151,6.57699
0,921,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.806377,0.444297,6.7163
0,922,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.60828,1.11194,6.72281
0,923,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.34906,0.649937,4.77614
0,924,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.84212,1.08924,4.3042
0,925,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.844926,1.13621,7.23449
0,926,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.73216,2.83992,4.92389
0,927,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.9987,0.976057,7.22993
0,928,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,4.27584,3.25396,2.64245
0,929,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.46761,1.75106,6.83601
0,930,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,5.15845,0.72904,4.23886
0,931,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,4.00355,1.91533,6.36534
0,932,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.79755,0.13744,5.61496
0,933,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.789203,2.18543,5.64073
0,934,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,5.77753,0,5.19408
0,935,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.4891,1.47971,4.86805
0,936,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.0939,1.15203,6.49344
0,937,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.49642,2.16275,4.67395
0,938,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.948607,3.42061,0.113638
0,939,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.60708,0.0639225,4.61146
0,940,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.06157,2.42162,2.55662
0,941,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.43312,1.35214,0.380841
0,942,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.493733,1.62433,2.865
0,943,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.8832,1.46339,5.70058
0,944,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.6493,0,6.09324
0,945,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.30673,3.75104,4.97425
0,946,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.97872,2.62254,6.01468
0,947,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.49753,0,4.9945
0,948,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.49636,3.16174,3.16428
0,949,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.09784,0.416688,3.89453
0,950,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.421029,0.128177,5.16941
0,951,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.331408,2.34061,4.33929
0,952,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.22021,2.08488,4.16461
0,953,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.10172,2.14079,2.49648
0,954,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.02654,2.32709,6.88846
0,955,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.43859,2.9269,6.66699
0,956,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,4.13045,0.0297769,4.47137
0,957,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.18621,0.526407,4.15619
0,958,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.43531,0,3.74731
0,959,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.57315,0.906891,4.0646
0,960,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.74613,2.39296,3.05526
0,961,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.3312,1.04287,6.65204
0,962,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.38166,2.03435,4.69842
0,963,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,4.22852,1.56725,2.35394
0,964,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0,1.12558,1.42091
0,965,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.13846,1.10445,3.55285
0,966,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.54971,2.16894,1.18137
0,967,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.58632,0.659536,5.17074
0,968,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.44551,2.47241,9.66175
0,969,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.93747,1.20421,5.54292
0,970,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.45498,1.20459,5.16443
0,971,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.35565,0.172314,2.95896
0,972,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.356771,0.955488,4.03065
0,973,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.91014,1.78528,1.45546
0,974,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.35751,1.17975,5.49355
0,975,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.76877,2.12109,0.634321
0,976,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.621876,3.11467,1.80166
0,977,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.55324,0.139754,3.56481
0,978,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.24348,0.626503,5.27437
0,979,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0,0,2.57423
0,980,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.5346,1.06946,6.16312
0,981,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.00854,1.07311,0.210532
0,982,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.91909,0.558741,4.47858
0,983,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.901026,3.29977,5.95099
0,984,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.8952,0.707975,3.80106
0,985,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.02293,2.86241,5.4777
0,986,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.95879,0,6.33515
0,987,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.43025,0.0947544,6.27825
0,988,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.750614,1.17658,3.28948
0,989,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.62508,1.15328,4.89036
0,990,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.3387,1.56446,3.20308
0,991,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.33575,0.385357,5.45453
0,992,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.0349715,5.18586,4.02202
0,993,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.0526729,1.45418,3.39628
0,994,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.74664,2.35891,3.15818
0,995,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.37523,0.802443,4.03732
0,996,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.5271,0,3.678
0,997,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.24777,2.43321,2.96555
0,998,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.10314,0.872232,5.92657
0,999,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.82724,0.821796,2.20158
0,1000,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.49874,0.986751,9.75729
0,1001,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.205511,3.2194,6.29693
0,1002,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.61794,0.896784,4.64934
0,1003,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.31356,2.58312,5.20245
0,1004,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,4.35728,0.937014,3.50332
0,1005,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.48497,0.0775916,3.25043
0,1006,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.615842,2.63183,2.62151
0,1007,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.51935,0.432369,8.98837
0,1008,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.16567,3.11394,1.37571
0,1009,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.71258,2.34278,6.83485
0,1010,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,4.33446,0.156936,7.98452
0,1011,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.36251,0.818078,3.16231
0,1012,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.073,1.22313,3.41426
0,1013,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.17572,1.96316,6.90582
0,1014,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.69097,0.122659,5.26313
0,1015,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.95985,1.50311,1.53185
0,1016,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.29944,0.856968,3.6591
0,1017,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.80041,2.153,4.59649
0,1018,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.87495,2.22618,4.31185
0,1019,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.05324,2.03002,3.96321
0,1020,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.867368,2.76807,5.09763
0,1021,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.26638,1.77398,2.37874
0,1022,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,4.17031,2.95664,4.96551
0,1023,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.89916,3.0508,4.46262
0,1024,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0,1.28723,1.9195
0,1025,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.14889,2.51257,6.26581
0,1026,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.08305,1.77046,5.28772
0,1027,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.83225,1.20825,5.62999
0,1028,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,5.72297,2.34659,3.37266
0,1029,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,4.60381,1.97053,4.47956
0,1030,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.334222,2.01573,5.11508
0,1031,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.27609,2.23989,1.96671
0,1032,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0,2.40821,5.31837
0,1033,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.90669,0.270531,5.65525
0,1034,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,4.76168,3.66888,3.25983
0,1035,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.84926,2.29337,3.64731
0,1036,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.44007,1.16273,0.417234
0,1037,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.68441,1.13988,4.43689
0,1038,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.697087,1.18796,6.46126
0,1039,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,4.03876,1.83541,5.30975
0,1040,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.111697,0,3.74992
0,1041,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,4.29092,2.9303,5.15228
0,1042,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.39167,0.489715,6.0157
0,1043,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.94672,1.01277,5.94341
0,1044,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.2908,1.72438,6.52869
0,1045,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.49105,3.1545,3.94372
0,1046,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.39583,3.44994,4.23128
0,1047,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.94003,3.89819,5.13075
0,1048,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.717746,1.58123,6.56081
0,1049,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0,1.38133,2.65436
0,1050,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.898356,0.528415,5.24831
0,1051,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,2.16068,2.65707,5.72936
0,1052,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.48039,2.61815,4.49422
0,1053,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,3.82762,1.45311,4.32713
0,1054,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,1.29345,2.91597,9.49188
0,1055,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.859799,2.13055,4.10772
0,1056,2.19e+06,3231.23,8165.35,3.68808e+06,6.44267e+06,7206.21,10608.5,935638,252651,3.45394e+06,8.48839e+06,1.99674,1.4342,4.56477,0.00854483,0.955669,1.06933
