index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,800,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,0,3.03871
0,801,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,5.19827,0
0,802,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.23764,4.42645
0,803,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.447179,5.79301,4.07307
0,804,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.218465,0.0350098,8.09977
0,805,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,3.82252,4.93175
0,806,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.470665,4.68221,7.49235
0,807,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.189639,1.92754,4.31371
0,808,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.355913,2.33762,4.6859
0,809,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.301526,5.07546,4.22755
0,810,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.206357,3.71628,6.61322
0,811,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.34325,2.64398
0,812,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.778698,1.21885,4.81671
0,813,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.587468,1.00899,0.438223
0,814,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.182841,1.95947,6.92956
0,815,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.7089,3.35665
0,816,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.541973,2.46525,6.82748
0,817,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.653675,5.6978,3.95396
0,818,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.925486,4.71206,6.04772
0,819,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.75526,2.11686
0,820,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,5.38805,4.01134
0,821,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.7591,1.25626,3.83505
0,822,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.972331,0.628284,3.91096
0,823,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,3.44501,2.26146
0,824,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0507518,4.6147,4.58287
0,825,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.212957,6.29689,2.20373
0,826,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.273952,0,4.17432
0,827,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.88974,2.29066,2.09176
0,828,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.287196,1.20167,2.3749
0,829,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.546543,4.6672,3.16681
0,830,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.54857,5.09214
0,831,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,3.70248,4.72817
0,832,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.383373,3.81179,4.53761
0,833,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.193818,4.07416,2.86745
0,834,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.19604,3.70238,4.59584
0,835,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.271618,5.49764,9.18226
0,836,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.169644,1.81834,2.97267
0,837,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.992091,3.13644,4.39426
0,838,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.36631,4.49792
0,839,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.02172,0,5.28641
0,840,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.464825,3.17733,4.65835
0,841,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.42833,2.6839
0,842,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.277914,3.75559,1.95684
0,843,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.338301,1.91936,3.9689
0,844,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.165486,2.613,6.59561
0,845,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.102408,3.80989,5.59361
0,846,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.998512,2.11343,6.11412
0,847,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,0,0.700125
0,848,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.119707,7.06515,7.64586
0,849,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.37647,1.03604,6.25379
0,850,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.72966,7.5211
0,851,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.473783,3.22162,3.56368
0,852,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.391011,5.23612,6.17598
0,853,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.06934,1.96957
0,854,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.153022,2.36465,3.62879
0,855,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.76182,3.18457
0,856,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0714829,1.30373,3.18337
0,857,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.561528,1.12637,4.07349
0,858,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.151139,1.83837,0.491026
0,859,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.23889,5.20119
0,860,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0468022,2.84953,2.03513
0,861,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,6.09343,6.61123
0,862,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0786536,2.93542,4.07001
0,863,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.924045,0,5.69963
0,864,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.84836,0.121858
0,865,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.02047,2.87015,3.30204
0,866,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0958526,4.32927,3.88577
0,867,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,0.303363,5.95546
0,868,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,5.44482,6.14382
0,869,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.73675,5.03485
0,870,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.09109,3.51474
0,871,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.65886,7.60848
0,872,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,0,4.49575
0,873,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,1.62342,1.28391
0,874,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.38331,1.23124,4.78543
0,875,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.238087,3.86269,1.79341
0,876,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.147737,5.36683,3.19891
0,877,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.92567,2.70056
0,878,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.03775,0.731156,5.73604
0,879,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.22924,6.85937,7.09049
0,880,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.439773,0.328245,6.06421
0,881,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,1.82443,8.58227
0,882,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.542049,2.92539,6.01152
0,883,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0315924,4.13891,4.42413
0,884,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.436817,2.45938,7.64069
0,885,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.84916,3.24115,8.809
0,886,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.04697,6.29537,6.56262
0,887,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.398403,1.65945,4.28087
0,888,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.287601,2.58822,7.29704
0,889,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.20973,4.58267
0,890,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.98628,4.58896
0,891,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.00522871,1.47629,5.92867
0,892,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.526763,0.266296,4.48322
0,893,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.000175031,2.83669,6.61095
0,894,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.2931,2.42552
0,895,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,5.28632,7.29797
0,896,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.335555,4.36472,5.94872
0,897,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.967972,3.20479,3.55872
0,898,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.155336,3.90015,3.19846
0,899,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.72827,7.10485
0,900,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.527294,0,3.47241
0,901,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.82614,8.10043
0,902,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.56363,1.01839
0,903,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.446034,3.47705,2.44205
0,904,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.495854,3.93114,2.79713
0,905,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.374875,2.05152,3.52116
0,906,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0634558,2.643,5.07502
0,907,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.494828,4.54485,4.86776
0,908,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.582214,0.149876,2.75731
0,909,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.609676,4.06855,2.01474
0,910,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.129065,5.06988,3.17387
0,911,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.64885,2.35697
0,912,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.05648,4.29771,5.04871
0,913,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.830105,1.38322,3.95967
0,914,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.519495,0.293043,3.00815
0,915,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,3.47199,4.44993
0,916,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,0,4.13023
0,917,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0736825,2.88354,5.4217
0,918,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.138029,1.6364,4.11284
0,919,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.3029,8.0666
0,920,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.23752,2.96319
0,921,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,3.9676,6.05527
0,922,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.154283,3.28946,3.51479
0,923,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.57177,4.11308,3.12874
0,924,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.19271,0,2.36019
0,925,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.601208,2.63368,5.49292
0,926,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.368799,5.58049,5.77424
0,927,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.330821,5.24144,2.33873
0,928,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.72238,3.57086
0,929,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.12691,4.99474,7.0412
0,930,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.293747,5.44624,5.27089
0,931,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.600685,2.72705,4.63624
