index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.0180866,0.796383,3.02026
0,797,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.316735,1.67324,5.10387
0,798,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.97072,2.80482,7.37455
0,799,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.69739,2.13348,4.82181
0,800,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.43845,2.63852,4.65518
0,801,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.563252,0,6.08763
0,802,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.0242,0,4.27031
0,803,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.72278,4.51709,2.80924
0,804,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.27329,3.23948,3.83699
0,805,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.87529,4.05998,6.93467
0,806,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,4.91136,2.60265,5.86733
0,807,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.38054,0.110625,1.94063
0,808,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.351197,2.04191,6.37227
0,809,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.337037,1.75605,0.997095
0,810,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.855433,2.88206,5.49294
0,811,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.19004,3.94549,5.01251
0,812,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.00985,4.59243,8.72968
0,813,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.02702,0.502491,4.02962
0,814,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.718361,2.5316,2.92347
0,815,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.698194,1.90656,5.23013
0,816,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.989661,2.72798,3.56273
0,817,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.13337,5.52419,8.25279
0,818,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.12133,4.33537,3.63516
0,819,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.349266,2.95233,7.73672
0,820,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.883012,0,6.00068
0,821,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.13821,0.777693,6.19183
0,822,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.4371,2.63792,5.46554
0,823,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.0108618,2.60461,0.991548
0,824,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.19684,2.26612,5.68421
0,825,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.67643,1.34092,8.59829
0,826,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.76585,2.87876,4.63374
0,827,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.0456,2.50241
0,828,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.107522,1.36234,2.85707
0,829,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.80874,0,5.14821
0,830,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.560067,2.24374,6.25076
0,831,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.01928,1.96697,2.16926
0,832,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.71081,2.2669,5.81605
0,833,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.37552,2.30629,3.74412
0,834,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.360562,0,5.74457
0,835,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.7118,1.82721,7.30919
0,836,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.698018,2.21725,7.16048
0,837,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.45737,0.990594,3.57729
0,838,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.70617,1.04484,6.68538
0,839,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.03365,0.84832,4.87685
0,840,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.16903,2.11741,5.60226
0,841,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.10821,3.14971,3.5171
0,842,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.41594,2.60975,4.89793
0,843,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.7565,1.92873,4.80824
0,844,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.36428,2.58125,7.74256
0,845,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.70121,0.592411,8.09378
0,846,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.39391,3.01877,1.80977
0,847,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.800929,0.428468,3.02515
0,848,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.914649,4.44859,6.41189
0,849,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,4.84392,4.43204
0,850,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.51291,3.24388,4.1335
0,851,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.17885,1.26272,5.06909
0,852,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,3.38198,3.1641
0,853,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.0155681,3.33936,5.45886
0,854,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.749294,1.82634,5.95139
0,855,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.35307,1.43165,2.28158
0,856,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.35058,2.00477,2.46817
0,857,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.987686,2.96957,5.45686
0,858,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.96787,4.32583,5.61106
0,859,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.70442,0.922861,3.65039
0,860,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.62702,2.0555,0.462611
0,861,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.93005,0.572845,0.674445
0,862,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.373054,2.25457,2.81225
0,863,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.69022,2.29368,7.63159
0,864,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.297817,4.48522,3.2163
0,865,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.409619,3.05388,2.94604
0,866,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.06099,1.72811,5.49845
0,867,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.616472,2.9797,4.34843
0,868,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.85511,0.795773,7.62496
0,869,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.04416,1.63212,3.22724
0,870,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.97841,0.976812,6.95176
0,871,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.54224,1.52308,7.68025
0,872,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.507137,1.99714,0.911184
0,873,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.20864,2.23113,3.57451
0,874,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.651978,2.86886,2.31534
0,875,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.25944,2.46809,4.39669
0,876,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.10824,3.93769,4.2721
0,877,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.760981,2.25068,3.72576
0,878,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.92464,2.16015,5.90148
0,879,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.96329,5.09161,3.13813
0,880,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.17047,1.942,2.87584
0,881,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,0,3.79368
0,882,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.553872,0.112976,4.64415
0,883,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.06467,1.73806,4.19181
0,884,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.64919,2.22105,4.54022
0,885,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.21788,2.13048,4.05761
0,886,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.560982,3.68659,0
0,887,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.717539,4.94985,3.94226
0,888,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.0154405,1.6596,4.29073
0,889,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.44521,2.98659,9.37978
0,890,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.567272,0.923274,4.48556
0,891,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.96138,1.00894,0
0,892,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.8119,2.74172
0,893,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.04888,3.66331,9.21778
0,894,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.60694,1.36138,2.6041
0,895,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,0.550195,3.41561
0,896,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.6315,2.48877,4.01695
0,897,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.859027,1.11987,6.00954
0,898,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,3.02277,4.15603
0,899,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.52365,0.873879,6.3851
0,900,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.81527,1.20588,5.91204
0,901,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.989435,2.47144,7.25742
0,902,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.93301,1.39649,0.907015
0,903,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.04623,5.7644,5.56755
0,904,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.316635,1.22451,5.77936
0,905,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.93272,2.68868,0.833698
0,906,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,3.71881,4.67977
0,907,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.43254,1.25747,0.770279
0,908,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.41959,2.95828,5.69095
0,909,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.64739,4.20869,0.679056
0,910,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.47828,3.39003,8.4931
0,911,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.24748,1.18739,3.71887
0,912,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.30229,2.60099,7.38288
0,913,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.602252,0.319068,2.90382
0,914,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.737231,0.522396,1.39479
0,915,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.71311,1.48031,3.79195
0,916,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.09876,2.56167,4.85003
