time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
921,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
922,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
923,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
924,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
925,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
926,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
927,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
928,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
929,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
930,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
931,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
932,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
933,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
934,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
935,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
936,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
937,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
938,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
939,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
940,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
941,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
942,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
943,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
944,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
945,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
946,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
947,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
948,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
949,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
950,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
951,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
952,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
953,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
954,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
955,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
956,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
957,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
958,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
959,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
960,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
961,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
962,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
963,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
964,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
965,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
966,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
967,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
968,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
969,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
970,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
971,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
972,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
973,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
974,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
975,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
