index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,814,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.59996,0,6.53885
0,815,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,4.88258,1.85802,7.55845
0,816,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.65858,1.67477,8.72964
0,817,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.51427,0.726902,5.81738
0,818,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,1.68089,3.41394
0,819,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.93187,1.4234,3.48642
0,820,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.75515,2.95387,4.06568
0,821,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.42683,2.09792,3.57561
0,822,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.92678,2.39738,2.60951
0,823,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,0.893166,3.30514
0,824,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.68871,2.88325,1.70391
0,825,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.52364,2.29862,6.92845
0,826,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.957755,1.33243,7.36805
0,827,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.65652,2.39158,2.60276
0,828,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.382446,0.190733,5.59287
0,829,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.327642,1.62151,7.40298
0,830,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.217451,0,0.768095
0,831,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.33176,2.77083,7.27235
0,832,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.684735,0.789006,3.01405
0,833,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.23005,3.36935,4.20112
0,834,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.878795,0.0575858,8.37564
0,835,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.47464,0.6623,1.91154
0,836,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.5886,0,1.02382
0,837,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.9762,1.87162,5.28159
0,838,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.19598,3.03472,5.816
0,839,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,1.7547,5.78691
0,840,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.10092,0.636494,3.80216
0,841,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.18503,3.47374,6.29613
0,842,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.11033,1.26775,4.39583
0,843,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.34066,2.21956,6.01912
0,844,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.985764,1.818,4.07383
0,845,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.48514,1.78607,4.56223
0,846,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.57526,1.81887,4.48537
0,847,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.27381,2.57771,6.47257
0,848,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,1.84264,4.69936
0,849,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.81701,0.852495,3.53163
0,850,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,2.48184,3.05006
0,851,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.50627,1.88635,1.58077
0,852,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,4.64466,0,3.27043
0,853,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.75282,3.12297,3.8139
0,854,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.64979,1.4425,2.75084
0,855,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.326,2.41329,2.07078
0,856,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.61536,0.365676,3.65205
0,857,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.755351,2.46369,3.03557
0,858,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.78142,1.37012,2.87552
0,859,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.36577,1.64925,3.60323
0,860,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.16792,2.60492,6.28731
0,861,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.01467,1.1999,2.35759
0,862,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.49711,0.523299,3.11293
0,863,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.96658,0.944518,3.34546
0,864,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.481646,1.58415,8.35337
0,865,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,2.53661,1.08596
0,866,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.86699,2.355,7.12835
0,867,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.519225,2.77827,4.37449
0,868,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.35026,3.71384,4.76205
0,869,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.477313,0.287898,4.67695
0,870,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.06834,3.75301,3.78507
0,871,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.0597555,0,5.32023
0,872,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,4.1221,2.40512,3.88029
0,873,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.47053,2.01685,5.38791
0,874,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.720689,2.65361,3.40654
0,875,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.99562,0,4.28308
0,876,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,3.52349,2.49049
0,877,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,1.37313,4.15161
0,878,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.44586,2.5102,1.85055
0,879,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.30525,3.42144,3.5734
0,880,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,4.32858,2.00465
0,881,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.99429,2.70708,0.450348
0,882,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.78598,1.43547,0
0,883,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.20778,4.83912,3.39409
0,884,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.99553,0.973176,5.6238
0,885,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.887447,2.23171,6.593
0,886,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.60219,1.61301,3.53466
0,887,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.61763,1.62713,2.59097
0,888,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.820093,1.77903,8.55946
0,889,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.979424,3.02981,5.73439
0,890,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.08438,1.99552,1.87439
0,891,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.678278,0.241667,4.25162
0,892,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.15791,0.832378,5.97578
0,893,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.689135,0.8652,7.20686
0,894,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.22939,1.42817,3.66813
0,895,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.6723,0.590984,4.71413
0,896,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.61145,0.50426,6.0354
0,897,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.74616,2.92357,6.10225
0,898,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.47718,0,7.24329
0,899,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.3196,2.61138,4.06559
0,900,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,2.50702,1.36701
0,901,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.35346,0,3.91831
0,902,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.83088,2.27227,6.95675
0,903,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.46586,2.44926,8.9515
0,904,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.07894,1.66247,2.76603
0,905,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.35928,4.26537,1.97174
0,906,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.00417,2.70508,5.75752
0,907,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.17562,2.06801,7.15049
0,908,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,5.05388,0.206383,4.91261
0,909,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,1.25844,4.50313
0,910,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.63656,1.11616,3.8568
0,911,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.69396,4.14574,3.28568
0,912,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.186381,3.3683,7.95635
0,913,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.51632,0.181144,2.99444
0,914,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.36077,2.63668,3.95547
0,915,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.49104,2.03698,5.00182
0,916,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.829815,4.06692,6.38756
0,917,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.9796,1.56768,3.72692
