index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.67165e+06,8882.36,7213.71,2.94585e+06,5.95195e+06,15052.7,6205,790716,448053,6.37075e+06,7.06439e+06,4.58335,0.656579,3.2673,5.60189,0.95315,5.34543
0,916,2.67095e+06,8863.58,7191.97,2.94876e+06,5.94712e+06,15013.2,6193.49,786568,451486,6.41764e+06,7.02759e+06,4.57357,0.656579,3.25854,3.85646,0.795451,4.77311
0,917,2.67029e+06,8839.75,7173.19,2.95181e+06,5.94224e+06,14964.9,6184.69,782498,454756,6.46208e+06,6.99163e+06,4.56109,0.656579,3.25115,0.74229,1.79057,3.58527
0,918,2.66969e+06,8811.03,7157.47,2.95501e+06,5.93733e+06,14908,6178.69,778513,457858,6.50402e+06,6.95658e+06,4.54599,0.656579,3.24515,3.71587,0.123548,2.22916
0,919,2.66913e+06,8777.57,7144.9,2.95834e+06,5.93238e+06,14842.7,6175.55,774620,460789,6.54339e+06,6.92249e+06,4.52835,0.656579,3.24059,7.51818,0.337971,1.8872
0,920,2.66863e+06,8739.53,7135.56,2.96181e+06,5.9274e+06,14769.5,6175.35,770826,463544,6.58014e+06,6.88943e+06,4.50825,0.656579,3.23752,1.13133,0.425235,0.150146
0,921,2.66817e+06,8697.1,7129.54,2.96541e+06,5.92239e+06,14688.5,6178.16,767139,466120,6.61423e+06,6.85746e+06,4.48579,0.656579,3.23597,4.94474,0.395859,2.21233
0,922,2.66777e+06,8650.46,7126.91,2.96914e+06,5.91737e+06,14600.2,6184.06,763566,468515,6.64564e+06,6.82665e+06,4.46107,0.656579,3.23597,9.40966,1.00775,4.97695
0,923,2.66743e+06,8599.81,7127.77,2.97299e+06,5.91232e+06,14504.8,6193.09,760114,470726,6.67432e+06,6.79706e+06,4.43419,0.656579,3.23757,6.19162,1.09913,0
0,924,2.66714e+06,8545.33,7132.17,2.97695e+06,5.90726e+06,14402.8,6205.33,756791,472751,6.70025e+06,6.76875e+06,4.40525,0.656579,3.24079,4.74136,0.569615,3.9963
0,925,2.6669e+06,8487.24,7140.18,2.98102e+06,5.90219e+06,14294.6,6220.84,753603,474589,6.72343e+06,6.74179e+06,4.37436,0.656579,3.24567,5.61123,0.42096,3.51094
0,926,2.66671e+06,8425.73,7151.87,2.98519e+06,5.89711e+06,14180.4,6239.68,750558,476239,6.74385e+06,6.71624e+06,4.34163,0.656579,3.25224,7.25681,0.130953,2.39257
0,927,2.66658e+06,8361.02,7167.31,2.98946e+06,5.89202e+06,14060.7,6261.9,747662,477701,6.7615e+06,6.69216e+06,4.30718,0.656579,3.26053,1.55894,0,1.96471
0,928,2.6665e+06,8293.3,7186.55,2.99381e+06,5.88693e+06,13935.8,6287.56,744923,478974,6.77639e+06,6.6696e+06,4.27111,0.656579,3.27056,8.06764,0.71383,6.56273
0,929,2.66646e+06,8222.78,7209.65,2.99825e+06,5.88183e+06,13806.1,6316.7,742348,480059,6.78853e+06,6.64865e+06,4.23352,0.656579,3.28237,2.67838,0.624801,3.04716
0,930,2.66648e+06,8149.66,7236.65,3.00276e+06,5.87674e+06,13672,6349.37,739944,480957,6.79794e+06,6.62934e+06,4.19454,0.656579,3.29597,5.31873,0.141659,2.16075
0,931,2.66654e+06,8074.14,7267.61,3.00734e+06,5.87164e+06,13533.8,6385.63,737716,481668,6.80464e+06,6.61175e+06,4.15427,0.656579,3.3114,4.91675,0,1.14396
0,932,2.66665e+06,7996.41,7302.58,3.01198e+06,5.86655e+06,13391.9,6425.52,735673,482195,6.80866e+06,6.59593e+06,4.11281,0.656579,3.32867,5.86589,0.521974,1.17401
0,933,2.6668e+06,7916.66,7341.59,3.01668e+06,5.86146e+06,13246.7,6469.07,733820,482540,6.81004e+06,6.58194e+06,4.07027,0.656579,3.34781,2.78772,1.1804,2.50189
0,934,2.667e+06,7835.07,7384.69,3.02141e+06,5.85637e+06,13098.4,6516.33,732163,482703,6.8088e+06,6.56984e+06,4.02675,0.656579,3.36883,4.42315,0,3.82409
0,935,2.66722e+06,7751.82,7431.9,3.02618e+06,5.85129e+06,12947.4,6567.33,730710,482689,6.805e+06,6.55968e+06,3.98235,0.656579,3.39175,1.75478,1.00465,5.72725
0,936,2.66749e+06,7667.07,7483.27,3.03098e+06,5.84621e+06,12794,6622.1,729466,482499,6.79867e+06,6.55152e+06,3.93716,0.656579,3.41659,3.11283,0,2.34622
0,937,2.66778e+06,7581,7538.81,3.0358e+06,5.84113e+06,12638.5,6680.67,728437,482137,6.78988e+06,6.5454e+06,3.89126,0.656579,3.44337,4.59198,0,0.725539
0,938,2.6681e+06,7493.75,7598.56,3.04063e+06,5.83607e+06,12481.1,6743.07,727630,481606,6.77866e+06,6.5414e+06,3.84475,0.656579,3.47209,5.93971,1.125,3.61447
0,939,2.66845e+06,7405.48,7662.52,3.04546e+06,5.831e+06,12322.2,6809.32,727049,480909,6.76507e+06,6.53954e+06,3.79771,0.656579,3.50277,5.15035,1.14734,4.80005
0,940,2.66882e+06,7316.31,7730.71,3.05029e+06,5.82595e+06,12162.1,6879.43,726700,480049,6.74917e+06,6.53989e+06,3.75021,0.656579,3.53541,6.48434,0.697559,3.36012
0,941,2.6692e+06,7226.39,7803.14,3.0551e+06,5.8209e+06,12000.9,6953.41,726589,479031,6.73103e+06,6.54249e+06,3.70233,0.656579,3.57002,3.90332,1.63417,5.2087
0,942,2.6696e+06,7135.83,7879.8,3.05989e+06,5.81586e+06,11838.8,7031.27,726721,477859,6.71069e+06,6.54739e+06,3.65414,0.656579,3.60661,2.75847,0,5.27645
0,943,2.67001e+06,7044.75,7960.7,3.06464e+06,5.81082e+06,11676.2,7113,727100,476536,6.68823e+06,6.55463e+06,3.60571,0.656579,3.64517,7.21913,1.31351,0
0,944,2.67042e+06,6953.26,8045.81,3.06936e+06,5.80579e+06,11513.1,7198.6,727732,475066,6.66371e+06,6.56425e+06,3.55708,0.656579,3.68569,5.37214,0,6.4162
0,945,2.67083e+06,6861.45,8135.12,3.07403e+06,5.80077e+06,11349.8,7288.06,728621,473454,6.63719e+06,6.5763e+06,3.50833,0.656579,3.72818,3.00693,0,3.86918
0,946,2.67124e+06,6769.43,8228.59,3.07864e+06,5.79575e+06,11186.5,7381.34,729770,471703,6.60874e+06,6.59081e+06,3.4595,0.656579,3.77262,5.87208,0.0446784,2.2284
0,947,2.67165e+06,6677.27,8326.19,3.08318e+06,5.79074e+06,11023.3,7478.42,731185,469818,6.57842e+06,6.60782e+06,3.41065,0.656579,3.81899,4.22939,0.457943,2.75878
0,948,2.67204e+06,6585.05,8427.86,3.08766e+06,5.78573e+06,10860.3,7579.24,732868,467804,6.5463e+06,6.62735e+06,3.36181,0.656579,3.86728,2.48453,0,6.7222
0,949,2.67241e+06,6492.86,8533.54,3.09205e+06,5.78074e+06,10697.7,7683.76,734822,465663,6.51244e+06,6.64945e+06,3.31302,0.656579,3.91745,4.80462,0.583956,5.10765
0,950,2.67277e+06,6400.74,8643.15,3.09635e+06,5.77575e+06,10535.7,7791.91,737052,463402,6.47692e+06,6.67413e+06,3.26434,0.656579,3.96948,5.01122,0.998345,3.96177
0,951,2.6731e+06,6308.78,8756.61,3.10056e+06,5.77078e+06,10374.3,7903.61,739558,461023,6.43979e+06,6.70142e+06,3.21579,0.656579,4.02334,4.84796,0.487423,6.13204
0,952,2.6734e+06,6217.02,8873.81,3.10467e+06,5.76581e+06,10213.6,8018.76,742344,458532,6.40113e+06,6.73133e+06,3.1674,0.656579,4.07896,1.64829,0.296601,3.47108
0,953,2.67366e+06,6125.51,8994.63,3.10866e+06,5.76085e+06,10053.7,8137.26,745410,455931,6.36099e+06,6.76389e+06,3.11921,0.656579,4.13631,2.52942,0.523854,3.07643
0,954,2.67389e+06,6034.31,9118.95,3.11253e+06,5.75591e+06,9894.8,8258.99,748759,453227,6.31944e+06,6.79909e+06,3.07124,0.656579,4.19532,2.69354,1.70689,2.05397
0,955,2.67408e+06,5943.45,9246.61,3.11628e+06,5.75099e+06,9736.88,8383.81,752390,450421,6.27654e+06,6.83694e+06,3.02351,0.656579,4.25594,2.14389,1.55494,4.44434
0,956,2.67423e+06,5852.99,9377.43,3.1199e+06,5.74608e+06,9580.05,8511.55,756304,447520,6.23236e+06,6.87745e+06,2.97606,0.656579,4.31807,1.56221,0,4.28467
0,957,2.67433e+06,5762.96,9511.24,3.12338e+06,5.74119e+06,9424.37,8642.05,760500,444526,6.18695e+06,6.92061e+06,2.9289,0.656579,4.38165,1.5915,0.931807,4.66784
0,958,2.67437e+06,5673.4,9647.83,3.12672e+06,5.73632e+06,9269.92,8775.11,764977,441443,6.14038e+06,6.9664e+06,2.88206,0.656579,4.44657,2.76948,1.65154,2.88277
0,959,2.67437e+06,5584.35,9786.96,3.1299e+06,5.73148e+06,9116.75,8910.53,769733,438277,6.09271e+06,7.01481e+06,2.83555,0.656579,4.51274,5.43524,0,3.13572
0,960,2.6743e+06,5495.83,9928.39,3.13294e+06,5.72667e+06,8964.92,9048.05,774766,435029,6.04399e+06,7.0658e+06,2.78939,0.656579,4.58004,3.1714,0.822303,6.34307
0,961,2.67417e+06,5407.89,10071.9,3.13581e+06,5.72189e+06,8814.51,9187.44,780072,431705,5.99428e+06,7.11936e+06,2.7436,0.656579,4.64835,3.78751,0.611304,6.1576
0,962,2.67398e+06,5320.56,10217.1,3.13852e+06,5.71716e+06,8665.55,9328.41,785648,428307,5.94364e+06,7.17543e+06,2.69819,0.656579,4.71754,0.973875,1.30207,6.89616
0,963,2.67373e+06,5233.88,10363.7,3.14106e+06,5.71246e+06,8518.11,9470.67,791487,424841,5.89212e+06,7.23397e+06,2.65319,0.656579,4.78747,2.4934,0.362566,5.91728
0,964,2.67341e+06,5147.87,10511.4,3.14343e+06,5.70781e+06,8372.24,9613.91,797586,421308,5.83978e+06,7.29492e+06,2.60862,0.656579,4.85797,0,1.03393,8.37109
0,965,2.67302e+06,5062.58,10659.9,3.14562e+06,5.70322e+06,8228,9757.8,803936,417714,5.78668e+06,7.35822e+06,2.56448,0.656579,4.9289,1.56248,0.919896,4.06557
0,966,2.67257e+06,4978.04,10808.7,3.14764e+06,5.69869e+06,8085.44,9901.96,810531,414060,5.73286e+06,7.4238e+06,2.5208,0.656579,5.00008,1.56623,0.995382,4.63738
0,967,2.67204e+06,4894.3,10957.5,3.14947e+06,5.69423e+06,7944.62,10046,817362,410352,5.67837e+06,7.49156e+06,2.4776,0.656579,5.07133,0.336375,0.445002,0.18497
0,968,2.67145e+06,4811.38,11105.9,3.15112e+06,5.68984e+06,7805.61,10189.6,824419,406593,5.62328e+06,7.56142e+06,2.43489,0.656579,5.14245,3.67679,0.6101,3.13596
0,969,2.67078e+06,4729.34,11253.5,3.15259e+06,5.68553e+06,7668.46,10332.4,831691,402785,5.56763e+06,7.63327e+06,2.39269,0.656579,5.21325,1.98158,0,8.40263
0,970,2.67005e+06,4648.22,11399.7,3.15387e+06,5.68132e+06,7533.23,10473.8,839168,398934,5.51147e+06,7.70701e+06,2.35103,0.656579,5.28353,2.18297,1.94961,9.83086
0,971,2.66924e+06,4568.05,11544.2,3.15497e+06,5.6772e+06,7399.99,10613.4,846837,395041,5.45485e+06,7.78251e+06,2.30992,0.656579,5.35306,5.2675,0.196559,3.22999
0,972,2.66838e+06,4488.9,11686.5,3.15588e+06,5.67319e+06,7268.81,10750.9,854685,391110,5.39783e+06,7.85964e+06,2.26939,0.656579,5.42164,1.87184,0.228642,4.9646
0,973,2.66744e+06,4410.8,11826.2,3.15661e+06,5.66931e+06,7139.75,10885.7,862696,387146,5.34044e+06,7.93827e+06,2.22945,0.656579,5.48904,3.22432,0.572394,6.86966
0,974,2.66645e+06,4333.82,11962.7,3.15715e+06,5.66555e+06,7012.89,11017.5,870856,383151,5.28275e+06,8.01824e+06,2.19014,0.656579,5.55504,2.62365,0.528112,4.24424
0,975,2.66539e+06,4257.99,12095.5,3.15751e+06,5.66192e+06,6888.29,11145.7,879149,379129,5.2248e+06,8.09939e+06,2.15146,0.656579,5.61942,1.34033,0.560772,2.95873
0,976,2.66428e+06,4183.38,12224.4,3.15769e+06,5.65845e+06,6766.04,11269.9,887556,375083,5.16665e+06,8.18156e+06,2.11346,0.656579,5.68194,1.38601,0.752683,5.65805
0,977,2.66312e+06,4110.05,12348.6,3.1577e+06,5.65514e+06,6646.2,11389.7,896061,371017,5.10833e+06,8.26457e+06,2.07615,0.656579,5.7424,0.640334,0.139022,6.98106
0,978,2.66191e+06,4038.03,12468,3.15753e+06,5.652e+06,6528.85,11504.6,904645,366934,5.04989e+06,8.34825e+06,2.03956,0.656579,5.80056,0.788131,0.184579,6.55553
0,979,2.66065e+06,3967.4,12581.9,3.15718e+06,5.64904e+06,6414.08,11614.2,913288,362838,4.9914e+06,8.4324e+06,2.00371,0.656579,5.85622,0.90597,0,8.12683
0,980,2.65936e+06,3898.21,12689.9,3.15667e+06,5.64627e+06,6301.95,11718.1,921969,358733,4.93289e+06,8.51683e+06,1.96863,0.656579,5.90918,0,1.10003,3.60106
0,981,2.65803e+06,3830.52,12791.8,3.156e+06,5.64371e+06,6192.54,11815.9,930670,354621,4.87442e+06,8.60135e+06,1.93434,0.656579,5.95924,3.55667,0,5.01578
0,982,2.65668e+06,3764.37,12887.1,3.15517e+06,5.64136e+06,6085.94,11907.3,939368,350507,4.81602e+06,8.68574e+06,1.90088,0.656579,6.00622,2.51246,0.979375,5.66981
0,983,2.6553e+06,3699.84,12975.5,3.15419e+06,5.63924e+06,5982.21,11991.9,948043,346394,4.75776e+06,8.76981e+06,1.86826,0.656579,6.04996,1.9783,0,6.87434
0,984,2.6539e+06,3636.97,13056.6,3.15306e+06,5.63735e+06,5881.43,12069.4,956673,342286,4.69968e+06,8.85335e+06,1.83651,0.656579,6.09028,1.00533,2.17038,5.92668
0,985,2.65249e+06,3575.82,13130.3,3.15179e+06,5.63572e+06,5783.67,12139.6,965237,338185,4.64183e+06,8.93615e+06,1.80565,0.656579,6.12707,1.10916,0,4.64246
0,986,2.65108e+06,3516.43,13196.3,3.15039e+06,5.63434e+06,5689.01,12202.2,973713,334096,4.58425e+06,9.018e+06,1.77571,0.656579,6.1602,1.25728,0.522486,8.04955
0,987,2.64968e+06,3458.87,13254.4,3.14885e+06,5.63323e+06,5597.49,12257,982080,330023,4.527e+06,9.0987e+06,1.74671,0.656579,6.18957,0.810283,1.13733,6.84739
0,988,2.64828e+06,3403.17,13304.4,3.1472e+06,5.63239e+06,5509.2,12304,990317,325968,4.47011e+06,9.17805e+06,1.71868,0.656579,6.2151,2.49079,2.1401,8.30402
0,989,2.6469e+06,3349.38,13346.4,3.14543e+06,5.63184e+06,5424.18,12342.9,998404,321936,4.41364e+06,9.25585e+06,1.69163,0.656579,6.23674,1.14695,0,9.10915
0,990,2.64554e+06,3297.55,13380.2,3.14355e+06,5.63159e+06,5342.5,12373.8,1.00632e+06,317929,4.35764e+06,9.3319e+06,1.66558,0.656579,6.25444,0.88978,1.42123,3.55097
0,991,2.64421e+06,3247.71,13405.7,3.14157e+06,5.63163e+06,5264.2,12396.7,1.01405e+06,313952,4.30214e+06,9.40602e+06,1.64055,0.656579,6.26819,1.33914,2.13173,5.48701
0,992,2.64291e+06,3199.9,13423.2,3.13949e+06,5.63198e+06,5189.33,12411.5,1.02156e+06,310008,4.2472e+06,9.47804e+06,1.61655,0.656579,6.27799,1.93632,2.08418,6.99662
0,993,2.64166e+06,3154.15,13432.6,3.13732e+06,5.63264e+06,5117.93,12418.3,1.02886e+06,306099,4.19286e+06,9.54778e+06,1.59361,0.656579,6.28388,0,0.497993,13.152
0,994,2.64045e+06,3110.49,13434.1,3.13508e+06,5.63361e+06,5050.05,12417.3,1.03591e+06,302230,4.13916e+06,9.61508e+06,1.57174,0.656579,6.2859,1.33692,0.624314,3.95124
0,995,2.6393e+06,3068.95,13427.8,3.13276e+06,5.63491e+06,4985.7,12408.5,1.0427e+06,298404,4.08614e+06,9.6798e+06,1.55094,0.656579,6.28412,1.45076,1.48557,7.64348
0,996,2.63821e+06,3029.55,13413.9,3.13037e+06,5.63652e+06,4924.93,12392.3,1.04922e+06,294624,4.03386e+06,9.7418e+06,1.53123,0.656579,6.27863,3.5107,0.399924,8.97822
0,997,2.63718e+06,2992.31,13392.8,3.12792e+06,5.63846e+06,4867.76,12368.8,1.05545e+06,290893,3.98234e+06,9.80095e+06,1.51262,0.656579,6.26954,2.97232,0.303656,5.26403
0,998,2.63622e+06,2957.25,13364.6,3.12541e+06,5.64072e+06,4814.21,12338.4,1.06139e+06,287214,3.93162e+06,9.85714e+06,1.49511,0.656579,6.25698,2.43767,1.46751,6.33825
0,999,2.63534e+06,2924.38,13329.7,3.12286e+06,5.64331e+06,4764.28,12301.2,1.06702e+06,283591,3.88176e+06,9.91028e+06,1.47871,0.656579,6.24107,1.39042,0.923499,5.53477
0,1000,2.63453e+06,2893.72,13288.5,3.12026e+06,5.64621e+06,4718,12257.6,1.07233e+06,280026,3.83277e+06,9.96027e+06,1.46343,0.656579,6.22198,1.34915,0.261768,6.51893
0,1001,2.63381e+06,2865.26,13241.2,3.11762e+06,5.64944e+06,4675.37,12208,1.07732e+06,276521,3.78471e+06,1.0007e+07,1.44927,0.656579,6.19987,0.91741,0.390487,4.85625
0,1002,2.63318e+06,2839.02,13188.2,3.11496e+06,5.65298e+06,4636.4,12152.7,1.08198e+06,273081,3.73761e+06,1.00505e+07,1.43624,0.656579,6.17492,1.68529,0.845806,9.7006
0,1003,2.63263e+06,2815,13130,3.11226e+06,5.65683e+06,4601.09,12092.1,1.0863e+06,269707,3.69149e+06,1.00907e+07,1.42432,0.656579,6.14731,1.54053,1.43575,5.84553
0,1004,2.63217e+06,2793.2,13067,3.10954e+06,5.66098e+06,4569.44,12026.7,1.09028e+06,266402,3.6464e+06,1.01276e+07,1.41354,0.656579,6.11722,0,0,7.7306
0,1005,2.63181e+06,2773.62,12999.5,3.1068e+06,5.66543e+06,4541.44,11956.7,1.09392e+06,263169,3.60236e+06,1.0161e+07,1.40387,0.656579,6.08487,3.03153,1.16459,3.6516
0,1006,2.63155e+06,2756.26,12928,3.10404e+06,5.67017e+06,4517.1,11882.6,1.09722e+06,260009,3.55941e+06,1.01912e+07,1.39533,0.656579,6.05044,1.60483,1.36564,6.79532
0,1007,2.63138e+06,2741.11,12852.9,3.10127e+06,5.67519e+06,4496.4,11804.9,1.10018e+06,256926,3.51757e+06,1.02179e+07,1.38791,0.656579,6.01414,0.836697,0.320711,8.86827
0,1008,2.63131e+06,2728.17,12774.6,3.0985e+06,5.68048e+06,4479.34,11723.8,1.10281e+06,253921,3.47687e+06,1.02413e+07,1.38162,0.656579,5.97617,2.24612,0,7.35175
0,1009,2.63134e+06,2717.44,12693.5,3.09572e+06,5.68604e+06,4465.91,11639.9,1.10509e+06,250997,3.43734e+06,1.02614e+07,1.37644,0.656579,5.93673,0.42209,0.709294,8.79805
0,1010,2.63146e+06,2708.91,12610.1,3.09293e+06,5.69184e+06,4456.09,11553.5,1.10705e+06,248155,3.39901e+06,1.02782e+07,1.37237,0.656579,5.896,1.43508,0.640272,4.96192
0,1011,2.63168e+06,2702.58,12524.7,3.09015e+06,5.69789e+06,4449.9,11465,1.10867e+06,245397,3.3619e+06,1.02919e+07,1.36942,0.656579,5.85419,3.04905,1.05558,5.71343
0,1012,2.632e+06,2698.43,12437.6,3.08737e+06,5.70416e+06,4447.3,11374.7,1.10998e+06,242726,3.32602e+06,1.03024e+07,1.36757,0.656579,5.81148,1.5719,0.00293561,6.97032
0,1013,2.63242e+06,2696.46,12349.4,3.08459e+06,5.71065e+06,4448.31,11283.1,1.11098e+06,240143,3.29142e+06,1.03098e+07,1.36684,0.656579,5.76805,2.63644,0.0209337,3.00011
0,1014,2.63293e+06,2696.67,12260.2,3.08182e+06,5.71734e+06,4452.9,11190.4,1.11167e+06,237650,3.2581e+06,1.03142e+07,1.3672,0.656579,5.72406,1.90371,1.50329,5.65716
0,1015,2.63353e+06,2699.05,12170.6,3.07905e+06,5.72422e+06,4461.08,11097.1,1.11207e+06,235247,3.22609e+06,1.03157e+07,1.36867,0.656579,5.67969,0.820928,0.245981,4.7505
0,1016,2.63422e+06,2703.6,12080.6,3.07629e+06,5.73127e+06,4472.84,11003.3,1.11218e+06,232938,3.1954e+06,1.03144e+07,1.37124,0.656579,5.63509,0.906527,1.53024,7.72325
0,1017,2.635e+06,2710.31,11990.7,3.07354e+06,5.73849e+06,4488.17,10909.4,1.11201e+06,230723,3.16606e+06,1.03104e+07,1.37491,0.656579,5.5904,1.52345,0.948436,7.49398
0,1018,2.63586e+06,2719.18,11901.1,3.0708e+06,5.74585e+06,4507.09,10815.7,1.11158e+06,228604,3.13808e+06,1.03037e+07,1.37968,0.656579,5.54576,0,0.396577,2.83466
0,1019,2.63681e+06,2730.22,11812.1,3.06806e+06,5.75335e+06,4529.58,10722.3,1.11089e+06,226582,3.11149e+06,1.02946e+07,1.38554,0.656579,5.5013,1.22955,0.773829,4.54897
0,1020,2.63783e+06,2743.41,11723.9,3.06534e+06,5.76097e+06,4555.65,10629.6,1.10996e+06,224658,3.08629e+06,1.02831e+07,1.39251,0.656579,5.45713,0.433427,0.875392,5.67689
0,1021,2.63893e+06,2758.77,11636.7,3.06263e+06,5.76869e+06,4585.31,10537.8,1.1088e+06,222834,3.0625e+06,1.02693e+07,1.40057,0.656579,5.41335,2.15566,1.1869,7.07609
0,1022,2.6401e+06,2776.29,11550.7,3.05992e+06,5.7765e+06,4618.57,10446.9,1.10742e+06,221110,3.04015e+06,1.02533e+07,1.40973,0.656579,5.37007,0.743158,0.0961696,3.94075
0,1023,2.64134e+06,2795.98,11466.1,3.05723e+06,5.78439e+06,4655.43,10357.2,1.10583e+06,219488,3.01924e+06,1.02352e+07,1.42,0.656579,5.32737,2.42816,0.346324,5.08071
0,1024,2.64264e+06,2817.84,11382.9,3.05454e+06,5.79234e+06,4695.9,10268.9,1.10404e+06,217969,2.99979e+06,1.02153e+07,1.43137,0.656579,5.28533,0.462327,0.343542,3.73252
0,1025,2.644e+06,2841.88,11301.4,3.05186e+06,5.80034e+06,4740.01,10182.1,1.10207e+06,216555,2.98181e+06,1.01935e+07,1.44385,0.656579,5.24401,2.17607,0.617818,3.24117
0,1026,2.64541e+06,2868.11,11221.6,3.0492e+06,5.80837e+06,4787.76,10096.8,1.09992e+06,215245,2.96532e+06,1.017e+07,1.45744,0.656579,5.20347,1.52853,0,2.40141
0,1027,2.64687e+06,2896.53,11143.7,3.04653e+06,5.81642e+06,4839.18,10013.2,1.09762e+06,214042,2.95033e+06,1.01449e+07,1.47216,0.656579,5.16376,0.111208,1.31689,4.59658
0,1028,2.64839e+06,2927.16,11067.7,3.04388e+06,5.82448e+06,4894.29,9931.3,1.09517e+06,212946,2.93686e+06,1.01183e+07,1.48799,0.656579,5.12493,0.785419,0.776598,6.20233
0,1029,2.64994e+06,2960.01,10993.6,3.04124e+06,5.83254e+06,4953.1,9851.24,1.09257e+06,211957,2.92491e+06,1.00903e+07,1.50496,0.656579,5.08699,0.774673,0,6.87329
0,1030,2.65153e+06,2995.09,10921.5,3.0386e+06,5.84058e+06,5015.66,9773.04,1.08985e+06,211078,2.91451e+06,1.00611e+07,1.52307,0.656579,5.04998,2.6729,1.51344,1.87392
0,1031,2.65315e+06,3032.42,10851.4,3.03596e+06,5.84859e+06,5081.97,9696.72,1.08702e+06,210310,2.90567e+06,1.00307e+07,1.54232,0.656579,5.01391,1.97725,0,3.18092
0,1032,2.6548e+06,3072,10783.4,3.03333e+06,5.85655e+06,5152.07,9622.3,1.08407e+06,209652,2.89839e+06,9.99928e+06,1.56272,0.656579,4.9788,3.57769,1.22191,3.70251
0,1033,2.65647e+06,3113.86,10717.4,3.03071e+06,5.86446e+06,5225.99,9549.79,1.08103e+06,209106,2.8927e+06,9.96686e+06,1.58429,0.656579,4.94464,3.37068,0.874023,4.51412
0,1034,2.65817e+06,3158.01,10653.4,3.02809e+06,5.87231e+06,5303.75,9479.18,1.07791e+06,208673,2.88861e+06,9.93357e+06,1.60702,0.656579,4.91144,0.0726993,0,6.69563
0,1035,2.65987e+06,3204.46,10591.4,3.02548e+06,5.88008e+06,5385.39,9410.45,1.0747e+06,208354,2.88612e+06,9.8995e+06,1.63094,0.656579,4.87918,1.23291,0.840977,5.124
0,1036,2.66159e+06,3253.24,10531.3,3.02287e+06,5.88776e+06,5470.94,9343.58,1.07143e+06,208150,2.88525e+06,9.86472e+06,1.65604,0.656579,4.84785,0.841564,0.29091,7.33793
0,1037,2.66331e+06,3304.36,10473.1,3.02026e+06,5.89535e+06,5560.43,9278.53,1.06809e+06,208061,2.88603e+06,9.82932e+06,1.68234,0.656579,4.81743,2.89336,1.31984,7.39302
0,1038,2.66503e+06,3357.83,10416.8,3.01766e+06,5.90283e+06,5653.88,9215.26,1.0647e+06,208089,2.88845e+06,9.79338e+06,1.70984,0.656579,4.78791,2.02945,1.19818,4.2064
0,1039,2.66675e+06,3413.67,10362.2,3.01506e+06,5.91019e+06,5751.33,9153.71,1.06127e+06,208235,2.89253e+06,9.75696e+06,1.73855,0.656579,4.75925,1.64822,1.31928,3.02403
0,1040,2.66846e+06,3471.9,10309.3,3.01246e+06,5.91742e+06,5852.8,9093.82,1.05779e+06,208499,2.89829e+06,9.72013e+06,1.76849,0.656579,4.73142,0,0.914805,5.68703
0,1041,2.67016e+06,3532.53,10258,3.00986e+06,5.92453e+06,5958.32,9035.53,1.05429e+06,208882,2.90574e+06,9.68295e+06,1.79966,0.656579,4.70439,2.93403,0.341828,6.20797
0,1042,2.67184e+06,3595.57,10208.2,3.00727e+06,5.93148e+06,6067.91,8978.76,1.05075e+06,209386,2.91489e+06,9.64549e+06,1.83207,0.656579,4.67811,3.36973,0.883635,3.63693
0,1043,2.6735e+06,3661.03,10159.8,3.00468e+06,5.93829e+06,6181.6,8923.45,1.04719e+06,210011,2.92575e+06,9.60778e+06,1.86571,0.656579,4.65256,4.55406,0.752686,3.63033
0,1044,2.67514e+06,3728.93,10112.8,3.0021e+06,5.94495e+06,6299.39,8869.52,1.04362e+06,210758,2.93834e+06,9.56988e+06,1.90061,0.656579,4.62769,5.0583,1.78581,6.65606
0,1045,2.67675e+06,3799.26,10067,2.99952e+06,5.95143e+06,6421.3,8816.87,1.04003e+06,211628,2.95267e+06,9.53184e+06,1.93676,0.656579,4.60345,2.8909,1.55345,4.37435
0,1046,2.67833e+06,3872.02,10022.3,2.99694e+06,5.95775e+06,6547.33,8765.43,1.03643e+06,212622,2.96875e+06,9.49368e+06,1.97416,0.656579,4.5798,2.07555,0.669716,2.89473
0,1047,2.67987e+06,3947.23,9978.65,2.99437e+06,5.96388e+06,6677.5,8715.11,1.03282e+06,213740,2.9866e+06,9.45545e+06,2.01282,0.656579,4.55669,1.94061,0,4.04899
0,1048,2.68137e+06,4024.88,9935.88,2.99181e+06,5.96984e+06,6811.78,8665.82,1.02921e+06,214984,3.00622e+06,9.41718e+06,2.05274,0.656579,4.53408,3.00643,0.870751,5.76922
0,1049,2.68283e+06,4104.95,9893.9,2.98925e+06,5.9756e+06,6950.18,8617.47,1.0256e+06,216353,3.02762e+06,9.37888e+06,2.09391,0.656579,4.51191,0,1.97727,5.33829
