index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.74408,4.45311,3.81255
0,806,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.33248,0.653378,4.72995
0,807,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,0.600551,6.47001
0,808,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.654095,0.162228,5.12467
0,809,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.189677,3.40227,3.33227
0,810,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.446681,1.86193,2.31228
0,811,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.886563,1.71318,3.13247
0,812,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.06149,1.1769,7.77673
0,813,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.2249,2.11955,4.11644
0,814,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.354741,0.959257,3.37332
0,815,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.84925,3.49846,3.474
0,816,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.32158,1.83999,4.33352
0,817,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.15453,3.08174,3.54509
0,818,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.62953,1.10221,6.08218
0,819,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.656669,3.93454,2.87394
0,820,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.20268,0.211548,1.45097
0,821,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.4967,3.68772,6.75909
0,822,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.25115,1.88688,4.52938
0,823,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.79449,1.3438,5.12333
0,824,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.51342,2.9319,3.14768
0,825,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.37855,1.27758,3.65413
0,826,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.06042,1.45988,4.39206
0,827,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.503866,1.37991,3.22876
0,828,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.94308,3.439,2.24557
0,829,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.0698083,1.19159,4.21568
0,830,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,3.78071,5.79466
0,831,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.12012,0.510258,3.69868
0,832,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.79859,2.05312,5.31627
0,833,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.877762,0.334392,4.72325
0,834,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.3953,3.3006,3.94341
0,835,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.62277,3.01751,5.16308
0,836,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.68811,2.77806,0
0,837,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.40695,1.78436,4.47652
0,838,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.46859,1.6135,5.95534
0,839,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.86146,1.81405,7.47882
0,840,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.64663,3.79356,6.23232
0,841,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.834773,1.25731,6.17765
0,842,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.05299,2.56635,0
0,843,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.24367,1.67522,2.97207
0,844,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.774377,1.35151,3.95998
0,845,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.36494,0,3.61425
0,846,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.5258,1.63588,0.873051
0,847,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.01489,1.20764,5.19313
0,848,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.55526,4.20843,5.35929
0,849,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.07378,3.23368,5.42841
0,850,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.07822,1.20298,4.40779
0,851,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.24013,0,2.96339
0,852,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.28799,2.13246,1.83833
0,853,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.8833,2.16744,4.80438
0,854,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.5887,6.36513
0,855,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.69512,2.80266,7.47667
0,856,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.21673,3.20093,7.26623
0,857,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,1.96358,3.27519
0,858,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.08288,2.23949,5.50623
0,859,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.62983,3.43889,1.60324
0,860,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.0259,3.36709,4.85438
0,861,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.7325,1.47833,5.10647
0,862,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.90938,2.26311,5.86261
0,863,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.58042,2.37645,7.24053
0,864,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.30323,0.738554,3.50169
0,865,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.43608,2.43674,4.1512
0,866,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.02539,2.06158,6.25917
0,867,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.57766,1.19324,5.31682
0,868,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.37786,0.174819,3.68545
0,869,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.75624,3.43653,1.24725
0,870,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.15088,1.05707,8.54077
0,871,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.271415,3.33125,0
0,872,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.998999,2.98743,5.33634
0,873,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.42593,3.35894,1.31989
0,874,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.02587,3.11203,3.16465
0,875,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.6726,1.72282,5.76481
0,876,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.0367,0.876768,6.22555
0,877,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.751278,2.71783,6.50376
0,878,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.99455,0.576974,4.81223
0,879,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.17662,1.98738,2.33241
0,880,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.42816,1.24091,5.50488
0,881,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.37084,0.29647,6.03198
0,882,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.09428,0.815469,0.257892
0,883,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.96402,2.83933,7.62486
0,884,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.25378,0.298174,5.06205
0,885,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.55223,1.28721,3.98572
0,886,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.19365,1.49884,1.7068
0,887,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.61636,2.1043
0,888,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.433162,2.41687,3.7696
0,889,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.19142,1.92811,3.0885
0,890,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.92025,1.3125,5.27838
0,891,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.69136,1.71069,6.6635
0,892,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.873525,2.16308,3.56625
0,893,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.220315,1.38846,3.15561
0,894,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.42224,1.84511,3.90076
0,895,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.520985,3.21021,3.15367
0,896,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.74306,2.39207,4.46015
0,897,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.55603,3.59013,3.16905
0,898,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.18973,2.02287,3.86823
0,899,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.816358,2.77737,4.35275
0,900,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.73709,2.29048,8.36557
0,901,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.97673,2.01415,5.31923
0,902,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.701896,2.58402,3.24706
0,903,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.1188,1.42807,0.244338
0,904,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.50601,0.580199,3.69361
0,905,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.407111,3.95473,3.47952
0,906,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.80091,2.91153,5.6422
0,907,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.709457,0.82954,2.19251
0,908,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.51154,2.47063,2.0251
0,909,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.5189,1.93601,4.29864
0,910,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.11554,7.20323
0,911,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.99039,4.22317,6.91775
0,912,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.85314,1.60538,6.702
0,913,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.5849,6.72081
0,914,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.20444,3.29967,5.28889
0,915,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.36187,0.791354,5.10567
0,916,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.59967,2.73855,8.25726
0,917,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.93251,2.14333,8.08766
