index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.552656,3.76417,5.14565
0,797,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,3.71477,7.53605
0,798,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.428556,1.22548,4.69831
0,799,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.01113,0.756804,6.9195
0,800,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.53728,2.01099,1.73551
0,801,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,0.233317,3.33862
0,802,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,3.28917,4.61273
0,803,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.54898,1.8448,4.9193
0,804,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.742465,0.667248,6.57241
0,805,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.72691,0,5.24631
0,806,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,2.72217,3.6199
0,807,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.475958,3.7925,4.50564
0,808,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.81892,2.7449,4.3999
0,809,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.64147,3.72696,6.15486
0,810,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.72435,2.86967,6.76751
0,811,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.10469,2.98845,4.13086
0,812,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.0428226,0,5.47578
0,813,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.327099,4.51266,0
0,814,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.60692,2.1661,2.19278
0,815,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.14551,0,0
0,816,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.26728,1.82061,2.12509
0,817,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.38299,3.78304,5.1646
0,818,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.83088,3.95623,4.1167
0,819,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,1.64892,0
0,820,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.06859,2.64274,7.10464
0,821,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.40093,3.59086,3.43068
0,822,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.312647,1.8304,6.18276
0,823,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,3.21928,7.01541
0,824,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.55744,1.80303,3.38852
0,825,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.3609,0,9.13036
0,826,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.9843,1.14124,5.42173
0,827,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.971521,1.05017,6.3868
0,828,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.44274,3.49855,4.88674
0,829,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,3.08764,5.27257
0,830,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.10432,0,1.8991
0,831,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.54589,0,5.68921
0,832,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,4.17346,4.41678
0,833,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.32091,1.72856,2.24662
0,834,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.13954,0.148899,5.95957
0,835,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.52167,0,6.06846
0,836,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.798622,1.06993,4.29077
0,837,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.58181,2.17796,8.57989
0,838,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.43184,4.68194,0.915863
0,839,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.743402,0.69482,5.2305
0,840,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.34439,5.49462,6.74776
0,841,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.69431,2.41724,6.13795
0,842,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.30322,0.306444,0
0,843,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.44803,1.3608,2.58191
0,844,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.4947,1.7883,4.06192
0,845,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.27781,4.88184,2.2173
0,846,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,0,6.48657
0,847,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.254247,1.17411,3.29306
0,848,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.607834,2.02873,1.31355
0,849,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.47387,1.89274,3.96788
0,850,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.37044,3.13331,4.67963
0,851,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.84083,1.39462,5.02152
0,852,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.34562,0.692649,3.38161
0,853,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.8814,2.73973,1.41833
0,854,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.09981,2.98833,7.00616
0,855,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.23372,3.18776,6.97267
0,856,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.526272,4.28473,5.7312
0,857,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.61812,0,4.55345
0,858,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.731854,0,1.50885
0,859,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.73305,4.93967,2.86337
0,860,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.172917,5.03809,6.84936
0,861,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.896066,0,6.45264
0,862,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.14115,1.92679,4.90075
0,863,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.884525,1.34503,3.75366
0,864,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.9253,0,3.17773
0,865,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.39414,1.23836,5.32496
0,866,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.841,4.10626,5.79619
0,867,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.72967,3.45352,4.59079
0,868,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.540857,2.20623,6.31136
0,869,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,2.17806,8.30061
0,870,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.75546,2.44994,6.05998
0,871,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.52041,2.68005,0.994675
0,872,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.68878,2.60096,5.1271
0,873,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.24964,4.36424,1.56783
0,874,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.30795,1.14238,3.52578
0,875,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.71263,2.89608,6.46137
0,876,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,2.72717,6.34948
0,877,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.473272,3.19741,4.21495
0,878,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.14498,1.05542,4.82057
0,879,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.915766,2.20753,6.92761
0,880,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.49619,1.68402,5.31432
0,881,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.61075,0.57861,5.63064
0,882,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.55716,4.75889,3.35568
0,883,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.42812,3.47609,3.59156
0,884,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.74692,0.0649937,2.84751
0,885,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.90148,2.93743,5.40414
0,886,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.217263,5.84821,3.25637
0,887,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.41643,4.62107,3.37817
0,888,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.96752,2.69446,5.09859
0,889,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.5428,1.87372,6.46842
0,890,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,4.24001,1.94067,2.90889
0,891,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.21355,0.578967,3.89704
0,892,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.96443,1.51789,5.8051
0,893,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.873564,1.41725,6.91309
0,894,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.6145,2.93315,7.41877
0,895,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.211242,3.29986,3.88508
0,896,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.512459,2.36683,4.01737
0,897,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.61097,2.64544,3.81052
0,898,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,0,5.11631
0,899,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.03723,0.848176,5.6888
0,900,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.1653,1.71077,4.00331
0,901,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.168935,2.43699,5.32609
0,902,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.425172,4.35541,4.76037
0,903,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,1.95654,4.38481
0,904,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.87429,2.30914,6.83294
0,905,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.776373,1.42157,4.44402
0,906,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.92204,1.47048,3.88753
0,907,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.84023,2.62168,1.30108
0,908,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.10971,1.25803,4.13652
0,909,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.91154,0.586679,4.01493
0,910,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.82058,1.19913,5.08202
0,911,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.551669,2.33755,6.27698
0,912,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.977409,3.23294,4.38124
0,913,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,3.98143,3.01737
0,914,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,1.52329,0
0,915,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,3.14918,4.72076
0,916,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.40322,0.325893,1.11715
0,917,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.38097,2.85586,4.20399
